date,ignore,open,high,low,close,volume
2021.08.09,00:00,0.67147,0.67263,0.67132,0.67255,137
2021.08.09,00:30,0.67255,0.67285,0.67184,0.67207,340
2021.08.09,01:00,0.67261,0.67311,0.67227,0.67243,566
2021.08.09,01:30,0.67244,0.67257,0.67183,0.67206,771
2021.08.09,02:00,0.67206,0.67208,0.67145,0.67154,879
2021.08.09,02:30,0.67152,0.67184,0.67141,0.67153,520
2021.08.09,03:00,0.67152,0.67162,0.67121,0.67142,670
2021.08.09,03:30,0.67139,0.67181,0.6713,0.67171,678
2021.08.09,04:00,0.67172,0.67249,0.67172,0.67234,606
2021.08.09,04:30,0.67235,0.67268,0.67213,0.67239,664
2021.08.09,05:00,0.6724,0.67299,0.67236,0.67268,502
2021.08.09,05:30,0.67268,0.67285,0.67259,0.67274,358
2021.08.09,06:00,0.67275,0.67302,0.67268,0.67276,417
2021.08.09,06:30,0.67276,0.67289,0.67259,0.67289,289
2021.08.09,07:00,0.67289,0.67296,0.67262,0.67268,216
2021.08.09,07:30,0.67268,0.67279,0.67249,0.67274,205
2021.08.09,08:00,0.67271,0.67307,0.67257,0.67293,270
2021.08.09,08:30,0.67292,0.67304,0.6728,0.67304,353
2021.08.09,09:00,0.67304,0.67307,0.67256,0.67259,627
2021.08.09,09:30,0.67256,0.6731,0.6725,0.67295,618
2021.08.09,10:00,0.673,0.67367,0.67279,0.67305,1356
2021.08.09,10:30,0.67305,0.67342,0.67257,0.67276,806
2021.08.09,11:00,0.67277,0.67277,0.67215,0.67233,1194
2021.08.09,11:30,0.67232,0.67302,0.67219,0.67293,799
2021.08.09,12:00,0.67292,0.67305,0.67265,0.67287,838
2021.08.09,12:30,0.67287,0.67327,0.67259,0.67312,806
2021.08.09,13:00,0.67313,0.67329,0.67294,0.67301,767
2021.08.09,13:30,0.673,0.67343,0.67298,0.67312,486
2021.08.09,14:00,0.67314,0.674,0.67305,0.67368,667
2021.08.09,14:30,0.67368,0.67423,0.67346,0.6742,1175
2021.08.09,15:00,0.6742,0.6742,0.67346,0.6736,983
2021.08.09,15:30,0.67361,0.674,0.67341,0.67396,974
2021.08.09,16:00,0.67396,0.67481,0.67396,0.67464,1089
2021.08.09,16:30,0.67466,0.67535,0.67409,0.67511,2251
2021.08.09,17:00,0.67511,0.67517,0.67442,0.6745,1988
2021.08.09,17:30,0.67449,0.67467,0.67391,0.67417,1516
2021.08.09,18:00,0.67419,0.67449,0.6739,0.67443,1266
2021.08.09,18:30,0.67443,0.67453,0.67429,0.67446,1079
2021.08.09,19:00,0.67446,0.67481,0.67438,0.67439,700
2021.08.09,19:30,0.6744,0.6746,0.67408,0.67452,531
2021.08.09,20:00,0.67453,0.67472,0.67445,0.6745,512
2021.08.09,20:30,0.6745,0.6747,0.67429,0.67454,564
2021.08.09,21:00,0.67461,0.67494,0.67455,0.6749,357
2021.08.09,21:30,0.67491,0.67499,0.67475,0.67476,820
2021.08.09,22:00,0.67474,0.6749,0.6746,0.67466,775
2021.08.09,22:30,0.67468,0.67479,0.67446,0.67448,667
2021.08.09,23:00,0.67448,0.67462,0.67434,0.67454,464
2021.08.09,23:30,0.67456,0.67472,0.67449,0.67456,453
2021.08.10,00:00,0.67456,0.67456,0.6734,0.67386,133
2021.08.10,00:30,0.67374,0.67441,0.67351,0.67373,185
2021.08.10,01:00,0.6736,0.67469,0.67335,0.67468,369
2021.08.10,01:30,0.67468,0.6749,0.67465,0.6747,240
2021.08.10,02:00,0.6747,0.67495,0.67462,0.67481,242
