date,ignore,open,high,low,close,volume
2017.07.17,00:00,1.44992,1.45053,1.44897,1.45053,120
2017.07.17,00:30,1.45053,1.45065,1.44966,1.45005,272
2017.07.17,01:00,1.45005,1.45102,1.45005,1.4508,2312
2017.07.17,01:30,1.4508,1.45082,1.44989,1.45018,1310
2017.07.17,02:00,1.45018,1.45061,1.45014,1.45034,1488
2017.07.17,02:30,1.45034,1.45056,1.45005,1.45043,1291
2017.07.17,03:00,1.45044,1.45054,1.44966,1.44985,1457
2017.07.17,03:30,1.44985,1.44987,1.44932,1.44949,1308
2017.07.17,04:00,1.44949,1.45041,1.44944,1.45025,1642
2017.07.17,04:30,1.45024,1.45075,1.44996,1.45069,1906
2017.07.17,05:00,1.45069,1.45085,1.44992,1.45061,1681
2017.07.17,05:30,1.45059,1.45092,1.45028,1.45064,1538
2017.07.17,06:00,1.45065,1.45092,1.45037,1.45057,1191
2017.07.17,06:30,1.45056,1.45078,1.45033,1.45065,1007
2017.07.17,07:00,1.45065,1.4508,1.45028,1.45031,769
2017.07.17,07:30,1.45031,1.45094,1.45026,1.45074,560
2017.07.17,08:00,1.45074,1.45081,1.4504,1.45065,678
2017.07.17,08:30,1.45065,1.45124,1.4505,1.45093,813
2017.07.17,09:00,1.45092,1.45136,1.44998,1.45019,3484
2017.07.17,09:30,1.45022,1.45081,1.44993,1.45013,3147
2017.07.17,10:00,1.4501,1.4503,1.44864,1.44918,4636
2017.07.17,10:30,1.44918,1.44927,1.44829,1.4488,4710
2017.07.17,11:00,1.4488,1.44989,1.4486,1.44978,3491
2017.07.17,11:30,1.44979,1.45079,1.44952,1.45019,3590
2017.07.17,12:00,1.45019,1.45123,1.44967,1.45011,3815
2017.07.17,12:30,1.45007,1.45111,1.44966,1.45007,3364
2017.07.17,13:00,1.45007,1.45074,1.44946,1.45044,3110
2017.07.17,13:30,1.45044,1.45116,1.44985,1.44989,3815
2017.07.17,14:00,1.44993,1.45167,1.44958,1.45132,3168
2017.07.17,14:30,1.45135,1.45198,1.451,1.45134,3484
2017.07.17,15:00,1.45137,1.45192,1.44983,1.45019,4307
2017.07.17,15:30,1.45021,1.45153,1.45006,1.45092,4668
2017.07.17,16:00,1.45091,1.45156,1.45033,1.45085,4664
2017.07.17,16:30,1.45087,1.45093,1.44872,1.44879,5912
2017.07.17,17:00,1.44883,1.45042,1.44864,1.45011,6102
2017.07.17,17:30,1.45013,1.45107,1.44977,1.4506,5610
2017.07.17,18:00,1.45061,1.45294,1.44987,1.45131,4667
2017.07.17,18:30,1.45128,1.45467,1.45128,1.45328,4503
2017.07.17,19:00,1.45327,1.45437,1.45293,1.45409,2663
2017.07.17,19:30,1.45407,1.45476,1.45365,1.45439,2369
2017.07.17,20:00,1.4544,1.45715,1.45433,1.45655,3021
2017.07.17,20:30,1.45655,1.45665,1.45595,1.45611,1803
2017.07.17,21:00,1.45611,1.4569,1.45556,1.45641,2438
2017.07.17,21:30,1.45641,1.45686,1.45584,1.45686,1667
2017.07.17,22:00,1.45684,1.45734,1.45612,1.45634,1792
2017.07.17,22:30,1.45633,1.45686,1.45583,1.45653,2154
2017.07.17,23:00,1.45653,1.45757,1.45649,1.45714,1282
2017.07.17,23:30,1.45716,1.45726,1.45654,1.45666,569
2017.07.18,00:00,1.45666,1.45739,1.45666,1.45732,970
2017.07.18,00:30,1.45732,1.45768,1.45688,1.45732,723
2017.07.18,01:00,1.45732,1.45742,1.45676,1.45711,3980
2017.07.18,01:30,1.4571,1.45756,1.45655,1.45713,2128
2017.07.18,02:00,1.45713,1.45734,1.45667,1.45667,916
2017.07.18,02:30,1.45669,1.45688,1.45651,1.45652,1056
2017.07.18,03:00,1.45652,1.45661,1.45597,1.45633,1422
2017.07.18,03:30,1.45633,1.4566,1.45567,1.45608,2066
2017.07.18,04:00,1.45609,1.46125,1.45602,1.46047,5496
2017.07.18,04:30,1.46047,1.46084,1.45942,1.45995,4571
2017.07.18,05:00,1.45998,1.46062,1.45854,1.45871,3845
2017.07.18,05:30,1.45871,1.45964,1.45803,1.45839,2850
2017.07.18,06:00,1.45839,1.45919,1.45813,1.45839,2700
2017.07.18,06:30,1.45838,1.45864,1.45785,1.45811,1999
2017.07.18,07:00,1.45811,1.45811,1.45743,1.45791,1563
2017.07.18,07:30,1.45792,1.45839,1.45747,1.45786,1900
2017.07.18,08:00,1.45787,1.45817,1.45719,1.45765,1895
2017.07.18,08:30,1.45766,1.45835,1.45716,1.45725,2656
2017.07.18,09:00,1.45726,1.45795,1.45547,1.45599,4984
2017.07.18,09:30,1.45601,1.45752,1.45517,1.45675,5190
2017.07.18,10:00,1.45676,1.45735,1.45563,1.4562,6092
2017.07.18,10:30,1.4562,1.45956,1.45591,1.45927,5101
2017.07.18,11:00,1.45928,1.45961,1.45689,1.45702,4691
2017.07.18,11:30,1.45697,1.45703,1.45541,1.4558,5824
2017.07.18,12:00,1.45578,1.4576,1.45489,1.45678,5651
2017.07.18,12:30,1.45678,1.45788,1.45591,1.45717,5930
2017.07.18,13:00,1.45716,1.45877,1.45671,1.4579,4499
2017.07.18,13:30,1.45789,1.45841,1.45691,1.45717,4703
2017.07.18,14:00,1.45718,1.45732,1.45531,1.45563,5302
2017.07.18,14:30,1.45562,1.45633,1.45438,1.45474,5550
2017.07.18,15:00,1.45476,1.45531,1.45367,1.455,6042
2017.07.18,15:30,1.45498,1.45798,1.4541,1.45737,7324
2017.07.18,16:00,1.45739,1.4589,1.4569,1.45879,5880
2017.07.18,16:30,1.45879,1.46103,1.45835,1.46071,6236
2017.07.18,17:00,1.46074,1.46401,1.46062,1.46297,5693
2017.07.18,17:30,1.46298,1.46427,1.46212,1.46226,5896
2017.07.18,18:00,1.46222,1.46379,1.46073,1.46344,5956
2017.07.18,18:30,1.46344,1.46709,1.46132,1.46637,4553
2017.07.18,19:00,1.46649,1.46653,1.46383,1.46412,4154
2017.07.18,19:30,1.46412,1.46431,1.46268,1.46298,3855
2017.07.18,20:00,1.46299,1.46325,1.46178,1.4621,3389
2017.07.18,20:30,1.46211,1.46212,1.46066,1.46066,2468
2017.07.18,21:00,1.46066,1.46131,1.45947,1.45987,2901
2017.07.18,21:30,1.45986,1.45989,1.45846,1.45879,2017
2017.07.18,22:00,1.4588,1.45929,1.45814,1.45866,1868
2017.07.18,22:30,1.45866,1.45881,1.45724,1.45853,2091
2017.07.18,23:00,1.45857,1.45894,1.45804,1.4581,1426
2017.07.18,23:30,1.4581,1.45903,1.45803,1.45878,1377
2017.07.19,00:00,1.45878,1.4589,1.45826,1.45873,898
2017.07.19,00:30,1.45872,1.45902,1.45869,1.45874,1047
2017.07.19,01:00,1.45876,1.45918,1.45833,1.45862,1752
2017.07.19,01:30,1.45862,1.45909,1.45856,1.45898,874
2017.07.19,02:00,1.45897,1.45909,1.45867,1.45881,793
2017.07.19,02:30,1.4588,1.45917,1.45867,1.45867,1166
2017.07.19,03:00,1.45866,1.45909,1.45836,1.4584,1601
2017.07.19,03:30,1.4584,1.4587,1.45735,1.45779,1899
2017.07.19,04:00,1.4578,1.45868,1.45779,1.45845,1947
2017.07.19,04:30,1.45846,1.45849,1.45797,1.4582,1255
2017.07.19,05:00,1.45817,1.45849,1.45795,1.45832,961
2017.07.19,05:30,1.45835,1.45854,1.45787,1.45807,1036
2017.07.19,06:00,1.4581,1.4582,1.45791,1.45796,1261
2017.07.19,06:30,1.45801,1.45801,1.45775,1.45779,945
2017.07.19,07:00,1.45779,1.45792,1.45767,1.45783,721
2017.07.19,07:30,1.45783,1.45793,1.45763,1.45772,689
2017.07.19,08:00,1.45772,1.45775,1.45694,1.45726,1386
2017.07.19,08:30,1.45726,1.45763,1.4569,1.45739,1734
2017.07.19,09:00,1.45743,1.45838,1.45722,1.45784,3826
2017.07.19,09:30,1.45783,1.45841,1.457,1.45723,4021
2017.07.19,10:00,1.45722,1.45778,1.45674,1.45721,4842
2017.07.19,10:30,1.45717,1.4575,1.45589,1.45627,4781
2017.07.19,11:00,1.45627,1.45714,1.45579,1.45677,4786
2017.07.19,11:30,1.45676,1.45698,1.45562,1.45595,3671
2017.07.19,12:00,1.45595,1.45782,1.45545,1.45719,4036
2017.07.19,12:30,1.4572,1.45768,1.45654,1.45695,3478
2017.07.19,13:00,1.45695,1.4573,1.45637,1.45683,3149
2017.07.19,13:30,1.45683,1.45695,1.45496,1.45511,3336
2017.07.19,14:00,1.45511,1.45547,1.45449,1.45488,3451
2017.07.19,14:30,1.45488,1.45551,1.45414,1.45488,3565
2017.07.19,15:00,1.45486,1.45518,1.4532,1.4532,4215
2017.07.19,15:30,1.45321,1.45414,1.45231,1.45278,5117
2017.07.19,16:00,1.45279,1.45301,1.45095,1.45166,4454
2017.07.19,16:30,1.45167,1.45201,1.45015,1.4503,5461
2017.07.19,17:00,1.45028,1.45195,1.44969,1.45102,6395
2017.07.19,17:30,1.45092,1.451,1.44832,1.4508,7221
2017.07.19,18:00,1.45081,1.4518,1.45037,1.45121,6191
2017.07.19,18:30,1.45121,1.45147,1.44936,1.44962,3419
2017.07.19,19:00,1.44963,1.4509,1.4493,1.4508,2564
2017.07.19,19:30,1.45081,1.45142,1.45013,1.45122,2443
2017.07.19,20:00,1.45122,1.45142,1.45062,1.45076,2081
2017.07.19,20:30,1.45075,1.45094,1.45022,1.45039,2147
2017.07.19,21:00,1.45035,1.45065,1.4497,1.45052,2158
2017.07.19,21:30,1.45051,1.45062,1.44976,1.45027,1781
2017.07.19,22:00,1.45024,1.45155,1.45005,1.45099,2044
2017.07.19,22:30,1.45096,1.4511,1.45001,1.45047,1817
2017.07.19,23:00,1.45047,1.45047,1.44983,1.45006,1208
2017.07.19,23:30,1.45008,1.45024,1.44969,1.45012,703
2017.07.20,00:00,1.45122,1.45178,1.45012,1.45159,251
2017.07.20,00:30,1.45155,1.45182,1.45108,1.45125,601
2017.07.20,01:00,1.45127,1.45257,1.45106,1.45253,1359
2017.07.20,01:30,1.45255,1.45286,1.45224,1.45277,1090
2017.07.20,02:00,1.45277,1.45339,1.45241,1.45252,1108
2017.07.20,02:30,1.45253,1.45262,1.45232,1.4526,817
2017.07.20,03:00,1.4526,1.45275,1.4516,1.45172,1302
2017.07.20,03:30,1.45172,1.45198,1.45149,1.45161,1069
2017.07.20,04:00,1.45161,1.452,1.45116,1.45121,1452
2017.07.20,04:30,1.45122,1.45171,1.45061,1.45171,3259
2017.07.20,05:00,1.45171,1.45246,1.45153,1.45156,2780
2017.07.20,05:30,1.45155,1.45346,1.45133,1.45346,2040
2017.07.20,06:00,1.45349,1.45384,1.45276,1.45276,2968
2017.07.20,06:30,1.45276,1.4528,1.45151,1.45184,2188
2017.07.20,07:00,1.45184,1.45227,1.45164,1.45177,1603
2017.07.20,07:30,1.45176,1.45281,1.45171,1.45273,1141
2017.07.20,08:00,1.45273,1.45273,1.45227,1.45255,1022
2017.07.20,08:30,1.45256,1.45275,1.45159,1.45262,2146
2017.07.20,09:00,1.45261,1.45351,1.45197,1.45311,4026
2017.07.20,09:30,1.45312,1.45372,1.45283,1.45344,3596
2017.07.20,10:00,1.45344,1.4538,1.4524,1.45278,4876
2017.07.20,10:30,1.45278,1.45328,1.45169,1.45175,5485
2017.07.20,11:00,1.45176,1.45217,1.4509,1.45188,4853
2017.07.20,11:30,1.4519,1.4529,1.45188,1.45242,4384
2017.07.20,12:00,1.45241,1.45272,1.45098,1.45147,4108
2017.07.20,12:30,1.45145,1.454,1.45134,1.45358,3932
2017.07.20,13:00,1.45356,1.454,1.4525,1.45253,3851
2017.07.20,13:30,1.45251,1.45321,1.45205,1.4525,4356
2017.07.20,14:00,1.45249,1.45275,1.45032,1.45067,4707
2017.07.20,14:30,1.45067,1.45093,1.44829,1.44879,6419
2017.07.20,15:00,1.44878,1.44923,1.44775,1.44904,5258
2017.07.20,15:30,1.44904,1.45894,1.44884,1.45826,11811
2017.07.20,16:00,1.45825,1.45931,1.45595,1.45694,8638
2017.07.20,16:30,1.45695,1.45792,1.45553,1.45621,6848
2017.07.20,17:00,1.45622,1.46041,1.45607,1.45972,7562
2017.07.20,17:30,1.45971,1.46269,1.45821,1.45997,10959
2017.07.20,18:00,1.45996,1.46391,1.45901,1.46375,7377
2017.07.20,18:30,1.46374,1.46754,1.46319,1.46356,5727
2017.07.20,19:00,1.46366,1.46527,1.46218,1.46278,3832
2017.07.20,19:30,1.46276,1.46371,1.46251,1.46361,3825
2017.07.20,20:00,1.4637,1.46416,1.4609,1.46151,4041
2017.07.20,20:30,1.46151,1.46221,1.46101,1.46146,3095
2017.07.20,21:00,1.46146,1.46181,1.46053,1.46085,2577
2017.07.20,21:30,1.46087,1.46283,1.46084,1.46271,3144
2017.07.20,22:00,1.46271,1.4631,1.46207,1.46293,1960
2017.07.20,22:30,1.46293,1.46369,1.46271,1.46354,2472
2017.07.20,23:00,1.46354,1.46465,1.46328,1.46409,1915
2017.07.20,23:30,1.46407,1.46427,1.46374,1.46386,869
2017.07.21,00:00,1.46363,1.46418,1.46343,1.46379,429
2017.07.21,00:30,1.46369,1.46467,1.46367,1.46434,438
2017.07.21,01:00,1.46433,1.46481,1.46396,1.46408,1032
2017.07.21,01:30,1.46408,1.46444,1.46376,1.4644,1025
2017.07.21,02:00,1.4644,1.46466,1.46424,1.46466,474
2017.07.21,02:30,1.46466,1.46531,1.46453,1.46472,667
2017.07.21,03:00,1.46473,1.46474,1.46335,1.46346,1325
2017.07.21,03:30,1.46349,1.46397,1.46275,1.46389,1688
2017.07.21,04:00,1.46388,1.46404,1.46314,1.46375,2004
2017.07.21,04:30,1.46375,1.46442,1.46343,1.46424,1523
2017.07.21,05:00,1.46426,1.46467,1.46405,1.46423,1910
2017.07.21,05:30,1.46425,1.46519,1.46391,1.46468,3185
2017.07.21,06:00,1.46466,1.46524,1.46411,1.46434,1878
2017.07.21,06:30,1.46433,1.46479,1.46406,1.46455,1502
2017.07.21,07:00,1.46454,1.46554,1.46412,1.46546,1574
2017.07.21,07:30,1.46542,1.46542,1.46441,1.46462,1283
2017.07.21,08:00,1.4646,1.46481,1.46409,1.46418,1146
2017.07.21,08:30,1.4642,1.46536,1.46401,1.46536,1981
2017.07.21,09:00,1.46532,1.46662,1.4643,1.46621,4832
2017.07.21,09:30,1.46621,1.46825,1.46474,1.46684,5867
2017.07.21,10:00,1.46684,1.46814,1.46553,1.46604,6172
2017.07.21,10:30,1.46603,1.46627,1.4637,1.46406,4758
2017.07.21,11:00,1.4641,1.46545,1.46382,1.46455,4578
2017.07.21,11:30,1.46455,1.46571,1.46431,1.4656,4021
2017.07.21,12:00,1.4656,1.46573,1.4637,1.46384,4036
2017.07.21,12:30,1.46384,1.4647,1.46334,1.46427,4470
2017.07.21,13:00,1.46427,1.46495,1.46301,1.46435,3836
2017.07.21,13:30,1.46435,1.46612,1.46395,1.46581,3948
2017.07.21,14:00,1.4658,1.46726,1.46534,1.46682,5114
2017.07.21,14:30,1.4668,1.46755,1.46581,1.46635,4283
2017.07.21,15:00,1.46635,1.46734,1.46525,1.46625,4843
2017.07.21,15:30,1.46632,1.46632,1.45999,1.46166,6547
2017.07.21,16:00,1.46168,1.46292,1.4603,1.46172,4625
2017.07.21,16:30,1.46174,1.46449,1.46133,1.46377,5591
2017.07.21,17:00,1.46372,1.46434,1.46227,1.46391,5653
2017.07.21,17:30,1.46394,1.46558,1.4598,1.46,6045
2017.07.21,18:00,1.46002,1.46114,1.45942,1.46068,4821
2017.07.21,18:30,1.46069,1.46229,1.46018,1.46197,3063
2017.07.21,19:00,1.46196,1.46397,1.46155,1.46373,2968
2017.07.21,19:30,1.46373,1.46469,1.46318,1.46365,3186
2017.07.21,20:00,1.46364,1.46545,1.4635,1.46505,3470
2017.07.21,20:30,1.46505,1.46511,1.46374,1.46448,2649
2017.07.21,21:00,1.46448,1.46496,1.46353,1.46396,3165
2017.07.21,21:30,1.46398,1.46427,1.4632,1.46366,2565
