date,ignore,open,high,low,close,volume
2017.07.17,00:00,0.75394,0.75451,0.75315,0.75413,75
2017.07.17,00:30,0.75416,0.75427,0.75277,0.75347,296
2017.07.17,01:00,0.75338,0.75383,0.75316,0.75361,1094
2017.07.17,01:30,0.75363,0.75383,0.75335,0.75357,2054
2017.07.17,02:00,0.75357,0.75398,0.75346,0.75378,1635
2017.07.17,02:30,0.75378,0.75413,0.7535,0.75364,1803
2017.07.17,03:00,0.75366,0.75384,0.7534,0.75383,1534
2017.07.17,03:30,0.75384,0.75404,0.75365,0.75368,1712
2017.07.17,04:00,0.75371,0.75441,0.75367,0.7543,1863
2017.07.17,04:30,0.75431,0.75431,0.7531,0.75323,2448
2017.07.17,05:00,0.75358,0.75461,0.7535,0.75358,2583
2017.07.17,05:30,0.7536,0.75363,0.75302,0.75302,1900
2017.07.17,06:00,0.753,0.75357,0.753,0.75326,1613
2017.07.17,06:30,0.75326,0.75344,0.75299,0.75324,1508
2017.07.17,07:00,0.75323,0.75343,0.75291,0.75317,1059
2017.07.17,07:30,0.75316,0.75345,0.75296,0.75302,808
2017.07.17,08:00,0.75301,0.75355,0.75301,0.75347,993
2017.07.17,08:30,0.75347,0.75378,0.75324,0.75334,1065
2017.07.17,09:00,0.75331,0.75355,0.7531,0.75323,3030
2017.07.17,09:30,0.75324,0.75359,0.75309,0.75325,2585
2017.07.17,10:00,0.75326,0.75427,0.75322,0.75388,3675
2017.07.17,10:30,0.75388,0.7543,0.75273,0.75285,3214
2017.07.17,11:00,0.75283,0.75299,0.75215,0.75238,2652
2017.07.17,11:30,0.75237,0.75275,0.75201,0.75247,2458
2017.07.17,12:00,0.75247,0.75301,0.75202,0.7527,2602
2017.07.17,12:30,0.7527,0.75301,0.75188,0.75268,2308
2017.07.17,13:00,0.75269,0.75334,0.75269,0.75289,2169
2017.07.17,13:30,0.7529,0.75335,0.75263,0.7527,2508
2017.07.17,14:00,0.75272,0.75289,0.75195,0.75201,1750
2017.07.17,14:30,0.75201,0.7521,0.75086,0.75181,2309
2017.07.17,15:00,0.7518,0.75225,0.75135,0.75193,2540
2017.07.17,15:30,0.75194,0.75232,0.75151,0.75219,2999
2017.07.17,16:00,0.7522,0.75338,0.75214,0.7526,2896
2017.07.17,16:30,0.75255,0.75313,0.75179,0.75306,4233
2017.07.17,17:00,0.75306,0.7538,0.75268,0.75288,4244
2017.07.17,17:30,0.75289,0.75306,0.75238,0.75271,4666
2017.07.17,18:00,0.75271,0.75304,0.75206,0.75253,3508
2017.07.17,18:30,0.75254,0.75255,0.75152,0.75167,2659
2017.07.17,19:00,0.75167,0.75185,0.75151,0.75151,1597
2017.07.17,19:30,0.75152,0.7519,0.75119,0.75131,1215
2017.07.17,20:00,0.75132,0.75134,0.75068,0.7508,1145
2017.07.17,20:30,0.75081,0.75082,0.75031,0.7506,1055
2017.07.17,21:00,0.75061,0.7509,0.75006,0.75024,1340
2017.07.17,21:30,0.75024,0.75041,0.75007,0.7502,1078
2017.07.17,22:00,0.75019,0.75021,0.74972,0.74991,1061
2017.07.17,22:30,0.7499,0.75037,0.74979,0.75035,1536
2017.07.17,23:00,0.75034,0.75037,0.74986,0.75007,814
2017.07.17,23:30,0.75007,0.7504,0.75006,0.75022,389
2017.07.18,00:00,0.75022,0.75053,0.75016,0.75032,2031
2017.07.18,00:30,0.75033,0.75058,0.74961,0.75008,1679
2017.07.18,01:00,0.75012,0.75071,0.75009,0.75059,2483
2017.07.18,01:30,0.75061,0.75094,0.74976,0.75011,1776
2017.07.18,02:00,0.75013,0.75041,0.74985,0.74993,1429
2017.07.18,02:30,0.74993,0.75021,0.74961,0.75015,1137
2017.07.18,03:00,0.75016,0.7506,0.74991,0.75045,1997
2017.07.18,03:30,0.75046,0.75062,0.74912,0.74924,2538
2017.07.18,04:00,0.74923,0.74988,0.74856,0.74886,5159
