date,ignore,open,high,low,close,volume
2018.05.07,00:00,1.70133,1.70367,1.7013,1.70318,353
2018.05.07,00:30,1.70319,1.70479,1.70302,1.70403,807
2018.05.07,01:00,1.70404,1.70422,1.70318,1.70415,322
2018.05.07,01:30,1.70415,1.70424,1.70371,1.7039,165
2018.05.07,02:00,1.7039,1.70398,1.70278,1.70281,360
2018.05.07,02:30,1.70281,1.70364,1.70264,1.70307,410
2018.05.07,03:00,1.70307,1.70421,1.70295,1.70407,1592
2018.05.07,03:30,1.70407,1.70478,1.70325,1.70343,1186
2018.05.07,04:00,1.70343,1.70437,1.70287,1.70429,1276
2018.05.07,04:30,1.70429,1.70456,1.70228,1.70255,1107
2018.05.07,05:00,1.70255,1.70261,1.70066,1.70091,1037
2018.05.07,05:30,1.70089,1.70254,1.70089,1.70161,638
2018.05.07,06:00,1.70161,1.70174,1.70057,1.70079,708
2018.05.07,06:30,1.70079,1.70264,1.70077,1.70233,601
2018.05.07,07:00,1.70233,1.70286,1.70204,1.70253,1092
2018.05.07,07:30,1.70253,1.70308,1.70237,1.70249,560
2018.05.07,08:00,1.70249,1.7028,1.70197,1.70246,1121
2018.05.07,08:30,1.70246,1.70335,1.70242,1.7029,1327
2018.05.07,09:00,1.7029,1.7032,1.70214,1.70249,1827
2018.05.07,09:30,1.70249,1.70277,1.70191,1.70194,1221
2018.05.07,10:00,1.70194,1.70231,1.7005,1.70109,2916
2018.05.07,10:30,1.70109,1.70143,1.69999,1.70041,2565
2018.05.07,11:00,1.70041,1.70135,1.69976,1.70096,2330
2018.05.07,11:30,1.70096,1.70194,1.70096,1.70176,1761
2018.05.07,12:00,1.70176,1.70242,1.70145,1.70231,1894
2018.05.07,12:30,1.70231,1.70242,1.70157,1.70219,1330
2018.05.07,13:00,1.70219,1.70257,1.70146,1.70209,1857
2018.05.07,13:30,1.70208,1.70238,1.70166,1.70166,1526
2018.05.07,14:00,1.70166,1.70201,1.70099,1.70111,2494
2018.05.07,14:30,1.70111,1.70141,1.70027,1.70056,2043
2018.05.07,15:00,1.70056,1.70155,1.70048,1.70102,2988
2018.05.07,15:30,1.70102,1.70107,1.69986,1.70037,1477
2018.05.07,16:00,1.70037,1.7005,1.69978,1.7001,2613
2018.05.07,16:30,1.7001,1.70023,1.69897,1.69922,3769
2018.05.07,17:00,1.69922,1.70031,1.69787,1.69809,4033
2018.05.07,17:30,1.69809,1.69857,1.6965,1.69654,3522
2018.05.07,18:00,1.69654,1.69829,1.69648,1.69731,2757
2018.05.07,18:30,1.69731,1.69776,1.697,1.69726,1804
2018.05.07,19:00,1.69725,1.69794,1.69697,1.69782,2150
2018.05.07,19:30,1.69782,1.69821,1.69759,1.69804,2411
2018.05.07,20:00,1.69804,1.6984,1.69767,1.6978,2213
2018.05.07,20:30,1.6978,1.69801,1.697,1.69714,1696
2018.05.07,21:00,1.69714,1.69846,1.69697,1.69788,1764
2018.05.07,21:30,1.69788,1.69877,1.69787,1.69849,1286
2018.05.07,22:00,1.69849,1.69955,1.69814,1.69913,1049
2018.05.07,22:30,1.69913,1.69989,1.69897,1.69978,455
2018.05.07,23:00,1.69978,1.69984,1.69914,1.69946,320
2018.05.07,23:30,1.6995,1.6995,1.69788,1.69788,362
2018.05.08,00:00,1.69788,1.70149,1.69725,1.69961,783
2018.05.08,00:30,1.69961,1.70068,1.69888,1.69908,871
2018.05.08,01:00,1.6991,1.69959,1.69877,1.69902,344
2018.05.08,01:30,1.69902,1.69917,1.69879,1.69903,188
2018.05.08,02:00,1.69903,1.69924,1.69855,1.69916,384
2018.05.08,02:30,1.69916,1.69974,1.6984,1.69899,635
2018.05.08,03:00,1.69899,1.69934,1.69815,1.69873,1244
2018.05.08,03:30,1.69873,1.6994,1.69851,1.69897,1323
2018.05.08,04:00,1.69897,1.69957,1.69833,1.69837,817
2018.05.08,04:30,1.69837,1.69926,1.69806,1.69821,1949
2018.05.08,05:00,1.69821,1.69872,1.6977,1.69849,1109
2018.05.08,05:30,1.69849,1.69885,1.69799,1.69864,755
2018.05.08,06:00,1.69864,1.70065,1.69825,1.69882,1257
