date,ignore,open,high,low,close,volume
2019.08.12,00:00,1.58971,1.59065,1.5887,1.58891,3456
2019.08.12,00:30,1.58893,1.58986,1.58877,1.58884,2400
2019.08.12,01:00,1.58884,1.58989,1.58884,1.58913,1246
2019.08.12,01:30,1.5894,1.58952,1.58826,1.58949,1579
2019.08.12,02:00,1.58949,1.58999,1.58819,1.58835,704
2019.08.12,02:30,1.58835,1.5891,1.58819,1.58852,1042
2019.08.12,03:00,1.58852,1.59091,1.58844,1.58955,1394
2019.08.12,03:30,1.58952,1.59091,1.5895,1.59068,1208
2019.08.12,04:00,1.59068,1.59175,1.59036,1.59099,2226
2019.08.12,04:30,1.59099,1.5921,1.59084,1.59186,2003
2019.08.12,05:00,1.59186,1.59216,1.59139,1.59171,1943
2019.08.12,05:30,1.59171,1.59199,1.59145,1.59146,1514
2019.08.12,06:00,1.59146,1.59201,1.59135,1.592,882
2019.08.12,06:30,1.592,1.59221,1.59092,1.59095,965
2019.08.12,07:00,1.59096,1.59123,1.5903,1.5907,1079
2019.08.12,07:30,1.59069,1.59139,1.59002,1.59119,1366
2019.08.12,08:00,1.59119,1.59131,1.59026,1.59039,550
2019.08.12,08:30,1.59039,1.59076,1.59002,1.59067,811
2019.08.12,09:00,1.59067,1.59345,1.59062,1.5929,3086
2019.08.12,09:30,1.59291,1.59355,1.592,1.59242,3289
2019.08.12,10:00,1.59242,1.59587,1.59234,1.59519,5315
2019.08.12,10:30,1.59517,1.59645,1.59424,1.59586,3862
2019.08.12,11:00,1.59587,1.59698,1.59544,1.5963,3536
2019.08.12,11:30,1.59629,1.59771,1.59614,1.59672,3768
2019.08.12,12:00,1.59672,1.5981,1.59624,1.59706,3566
2019.08.12,12:30,1.59703,1.59761,1.59622,1.59706,3455
2019.08.12,13:00,1.59706,1.59941,1.59681,1.59915,3095
2019.08.12,13:30,1.59915,1.60002,1.59838,1.59995,4275
2019.08.12,14:00,1.59997,1.60219,1.59981,1.60092,4313
2019.08.12,14:30,1.60091,1.60107,1.59906,1.59913,3498
2019.08.12,15:00,1.59913,1.59975,1.59745,1.59917,4305
2019.08.12,15:30,1.59917,1.5999,1.59768,1.59916,4036
2019.08.12,16:00,1.59916,1.59977,1.59817,1.5991,3491
2019.08.12,16:30,1.59909,1.60105,1.59794,1.59873,5444
2019.08.12,17:00,1.59873,1.60095,1.59748,1.59776,5511
2019.08.12,17:30,1.59775,1.59952,1.59648,1.59922,5498
2019.08.12,18:00,1.59923,1.60079,1.59802,1.59827,5203
2019.08.12,18:30,1.59827,1.59894,1.59654,1.59693,2925
2019.08.12,19:00,1.59694,1.59834,1.59651,1.59718,2801
2019.08.12,19:30,1.59717,1.59821,1.59702,1.59787,2161
2019.08.12,20:00,1.59787,1.59881,1.59776,1.59867,1667
2019.08.12,20:30,1.59869,1.59951,1.59855,1.59875,1154
2019.08.12,21:00,1.59875,1.59929,1.59841,1.59925,1473
2019.08.12,21:30,1.59919,1.59976,1.59844,1.59942,1950
2019.08.12,22:00,1.59943,1.59951,1.59848,1.59867,2225
2019.08.12,22:30,1.59867,1.59914,1.59837,1.59858,1538
2019.08.12,23:00,1.59858,1.59888,1.59837,1.59854,576
2019.08.12,23:30,1.59857,1.59894,1.59777,1.59777,562
2019.08.13,00:00,1.59768,1.59859,1.59682,1.59805,915
2019.08.13,00:30,1.59814,1.59914,1.5979,1.59906,7669
2019.08.13,01:00,1.59908,1.59941,1.5985,1.59881,971
2019.08.13,01:30,1.5988,1.59891,1.5986,1.59865,209
2019.08.13,02:00,1.59865,1.5989,1.59835,1.59886,867
2019.08.13,02:30,1.59886,1.59887,1.59841,1.59848,1086
2019.08.13,03:00,1.59849,1.59906,1.59849,1.59873,1052
2019.08.13,03:30,1.59873,1.59913,1.5984,1.5986,1101
2019.08.13,04:00,1.59862,1.5987,1.59772,1.59794,2210
2019.08.13,04:30,1.59794,1.59877,1.59768,1.59864,1334
