date,ignore,open,high,low,close,volume
2019.08.12,00:00,0.65979,0.66026,0.65971,0.65997,423
2019.08.12,00:30,0.65997,0.66012,0.65955,0.65989,2366
2019.08.12,01:00,0.65988,0.65997,0.65947,0.6599,423
2019.08.12,01:30,0.6599,0.65995,0.65949,0.65966,270
2019.08.12,02:00,0.65966,0.6599,0.65894,0.65899,1672
2019.08.12,02:30,0.65898,0.65898,0.65818,0.65828,809
2019.08.12,03:00,0.65829,0.65904,0.6578,0.65817,1010
2019.08.12,03:30,0.65818,0.65862,0.65801,0.65843,649
2019.08.12,04:00,0.65843,0.65899,0.65839,0.65898,2485
2019.08.12,04:30,0.65897,0.65969,0.6589,0.65959,2639
2019.08.12,05:00,0.65959,0.66046,0.65959,0.66034,2164
2019.08.12,05:30,0.66033,0.66037,0.65971,0.65997,1711
2019.08.12,06:00,0.65997,0.66,0.65963,0.65988,1261
2019.08.12,06:30,0.65989,0.66006,0.65977,0.65983,1121
2019.08.12,07:00,0.65982,0.65996,0.65969,0.65985,835
2019.08.12,07:30,0.65987,0.66,0.65948,0.65979,916
2019.08.12,08:00,0.65979,0.65994,0.65969,0.65986,1121
2019.08.12,08:30,0.65986,0.65992,0.65942,0.65955,1204
2019.08.12,09:00,0.65955,0.65962,0.65899,0.65918,1218
2019.08.12,09:30,0.65918,0.65992,0.65907,0.65988,1391
2019.08.12,10:00,0.65988,0.66073,0.6598,0.66028,2725
2019.08.12,10:30,0.66028,0.66088,0.66001,0.66075,2428
2019.08.12,11:00,0.66074,0.66081,0.65897,0.6592,3196
2019.08.12,11:30,0.65921,0.65958,0.65858,0.6586,2538
2019.08.12,12:00,0.6586,0.65874,0.6571,0.65759,2404
2019.08.12,12:30,0.65758,0.65787,0.65683,0.65687,2436
2019.08.12,13:00,0.65687,0.65726,0.6564,0.65666,1870
2019.08.12,13:30,0.65665,0.65669,0.65562,0.6559,2167
2019.08.12,14:00,0.6559,0.65635,0.6557,0.65622,1989
2019.08.12,14:30,0.65621,0.65684,0.6557,0.65585,1805
2019.08.12,15:00,0.65586,0.65616,0.65534,0.65589,2121
2019.08.12,15:30,0.65585,0.65617,0.65558,0.6559,1986
2019.08.12,16:00,0.65589,0.65594,0.65463,0.65495,2163
2019.08.12,16:30,0.65495,0.65583,0.65487,0.65579,2788
2019.08.12,17:00,0.65579,0.65629,0.65561,0.65564,2737
2019.08.12,17:30,0.65563,0.65571,0.65482,0.65565,2843
2019.08.12,18:00,0.65565,0.65597,0.65404,0.65435,3239
2019.08.12,18:30,0.65435,0.65509,0.65432,0.65507,1939
2019.08.12,19:00,0.65506,0.65548,0.65477,0.65537,1560
2019.08.12,19:30,0.65537,0.65548,0.65508,0.65538,1322
2019.08.12,20:00,0.65539,0.65544,0.65501,0.65528,1320
2019.08.12,20:30,0.65527,0.65529,0.65448,0.6545,1126
2019.08.12,21:00,0.65449,0.6549,0.65434,0.65438,1131
2019.08.12,21:30,0.65439,0.65461,0.65407,0.65429,2070
2019.08.12,22:00,0.65429,0.65482,0.65424,0.65476,2223
2019.08.12,22:30,0.65477,0.65484,0.65451,0.65454,1000
2019.08.12,23:00,0.65454,0.65458,0.65424,0.65433,354
2019.08.12,23:30,0.65433,0.65474,0.65376,0.65418,449
2019.08.13,00:00,0.65418,0.65442,0.6536,0.65429,419
2019.08.13,00:30,0.65433,0.65438,0.6535,0.65383,1092
2019.08.13,01:00,0.65383,0.65433,0.65378,0.65424,667
2019.08.13,01:30,0.65424,0.65427,0.65399,0.65425,251
2019.08.13,02:00,0.65423,0.65455,0.65404,0.65446,2090
2019.08.13,02:30,0.65447,0.65483,0.65436,0.6547,1558
2019.08.13,03:00,0.6547,0.65538,0.65442,0.65508,2100
2019.08.13,03:30,0.65507,0.65531,0.6547,0.65515,1613
2019.08.13,04:00,0.65515,0.65562,0.65422,0.65499,2739
2019.08.13,04:30,0.65499,0.65566,0.65485,0.65522,2412
2019.08.13,05:00,0.65523,0.6567,0.65508,0.65655,2064
2019.08.13,05:30,0.65654,0.65755,0.65648,0.65727,2226
2019.08.13,06:00,0.65727,0.65741,0.65663,0.65692,1909
2019.08.13,06:30,0.6569,0.65737,0.65676,0.65716,1962
2019.08.13,07:00,0.65715,0.65726,0.65691,0.65714,1362
2019.08.13,07:30,0.657,0.65735,0.65686,0.65688,1411
2019.08.13,08:00,0.65687,0.65759,0.65687,0.65749,1025
2019.08.13,08:30,0.6575,0.65754,0.65686,0.65702,1539
2019.08.13,09:00,0.65702,0.65719,0.65616,0.65623,1679
2019.08.13,09:30,0.65622,0.65672,0.65609,0.65647,2314
2019.08.13,10:00,0.65648,0.65663,0.65526,0.65542,2202
2019.08.13,10:30,0.65542,0.65633,0.65538,0.65591,2626
2019.08.13,11:00,0.65591,0.65779,0.65591,0.65696,2618
2019.08.13,11:30,0.65696,0.65805,0.65693,0.65702,1723
2019.08.13,12:00,0.65702,0.65715,0.65553,0.6556,2449
2019.08.13,12:30,0.6556,0.65567,0.65444,0.65512,2067
2019.08.13,13:00,0.65513,0.65574,0.65467,0.65573,2232
2019.08.13,13:30,0.65573,0.65574,0.65523,0.65538,2164
2019.08.13,14:00,0.65539,0.65543,0.65461,0.65481,1999
2019.08.13,14:30,0.65481,0.65522,0.65445,0.65467,1940
2019.08.13,15:00,0.65466,0.6547,0.65306,0.65316,2051
2019.08.13,15:30,0.65294,0.65429,0.6523,0.65321,4092
2019.08.13,16:00,0.65321,0.6536,0.65282,0.65336,2007
2019.08.13,16:30,0.65337,0.66162,0.65313,0.66083,7881
2019.08.13,17:00,0.66087,0.6657,0.65947,0.6657,7522
2019.08.13,17:30,0.66569,0.66582,0.6612,0.66123,5858
2019.08.13,18:00,0.66124,0.6622,0.66032,0.66058,3617
2019.08.13,18:30,0.66058,0.66224,0.66037,0.66207,3285
2019.08.13,19:00,0.66209,0.66333,0.66165,0.66303,3276
2019.08.13,19:30,0.66302,0.66306,0.66244,0.66265,2574
2019.08.13,20:00,0.66266,0.66333,0.66177,0.66239,4390
2019.08.13,20:30,0.6624,0.6624,0.66182,0.66208,2568
2019.08.13,21:00,0.66208,0.6632,0.66196,0.6632,2104
2019.08.13,21:30,0.66319,0.66331,0.66273,0.66296,2381
2019.08.13,22:00,0.66295,0.66316,0.66276,0.66313,2096
2019.08.13,22:30,0.66313,0.66341,0.66285,0.6633,1664
2019.08.13,23:00,0.66329,0.6634,0.66308,0.66328,442
2019.08.13,23:30,0.66328,0.66365,0.66324,0.66348,293
2019.08.14,00:00,0.6637,0.66399,0.6633,0.66346,618
2019.08.14,00:30,0.66345,0.66389,0.66326,0.6636,6658
2019.08.14,01:00,0.66365,0.66373,0.66294,0.6631,944
2019.08.14,01:30,0.66309,0.66337,0.66291,0.66308,1060
2019.08.14,02:00,0.6631,0.66369,0.66303,0.66349,1762
2019.08.14,02:30,0.6635,0.6635,0.66299,0.6634,1147
2019.08.14,03:00,0.6634,0.66346,0.66248,0.66248,2189
2019.08.14,03:30,0.66249,0.66298,0.66246,0.66258,2384
2019.08.14,04:00,0.66258,0.66421,0.66258,0.66344,2885
2019.08.14,04:30,0.66344,0.6644,0.66215,0.66251,3222
2019.08.14,05:00,0.66251,0.66251,0.66068,0.66157,3883
2019.08.14,05:30,0.66158,0.66229,0.6615,0.66189,2103
2019.08.14,06:00,0.6619,0.66271,0.66165,0.66269,1823
2019.08.14,06:30,0.6627,0.66307,0.66239,0.66298,1750
2019.08.14,07:00,0.66298,0.6633,0.66286,0.66308,1645
2019.08.14,07:30,0.66308,0.66403,0.66276,0.66326,2517
2019.08.14,08:00,0.66326,0.66364,0.6625,0.66262,2288
2019.08.14,08:30,0.66261,0.66268,0.6622,0.66246,1626
2019.08.14,09:00,0.66246,0.66295,0.662,0.66292,2098
2019.08.14,09:30,0.66292,0.66294,0.66137,0.66138,2730
2019.08.14,10:00,0.66137,0.66155,0.65983,0.66033,2782
2019.08.14,10:30,0.66033,0.66055,0.6601,0.66055,1995
2019.08.14,11:00,0.66055,0.66078,0.6598,0.65993,2109
2019.08.14,11:30,0.65993,0.66024,0.65899,0.65918,2209
2019.08.14,12:00,0.65918,0.65927,0.65856,0.65858,2281
2019.08.14,12:30,0.65859,0.65884,0.65817,0.65883,2083
2019.08.14,13:00,0.65882,0.65883,0.65656,0.65715,3314
2019.08.14,13:30,0.65715,0.65759,0.65696,0.65699,2212
2019.08.14,14:00,0.65698,0.65782,0.65688,0.65698,3929
2019.08.14,14:30,0.65698,0.65699,0.65495,0.65544,5189
2019.08.14,15:00,0.65544,0.65608,0.65451,0.65576,4627
2019.08.14,15:30,0.65575,0.65619,0.65532,0.65588,3645
2019.08.14,16:00,0.65588,0.65609,0.65434,0.65523,3654
2019.08.14,16:30,0.65524,0.65777,0.65456,0.65764,5787
2019.08.14,17:00,0.65763,0.65764,0.6563,0.65699,5513
2019.08.14,17:30,0.65699,0.6571,0.65591,0.65655,4352
2019.08.14,18:00,0.65655,0.65725,0.65589,0.65691,3994
2019.08.14,18:30,0.65691,0.65707,0.65616,0.65635,2988
2019.08.14,19:00,0.65634,0.65673,0.65602,0.65658,2713
2019.08.14,19:30,0.65659,0.6567,0.65558,0.65587,2450
2019.08.14,20:00,0.65587,0.65734,0.65563,0.65694,2363
2019.08.14,20:30,0.65694,0.65744,0.65689,0.65711,2742
2019.08.14,21:00,0.65709,0.65726,0.65665,0.65705,2078
2019.08.14,21:30,0.65705,0.65714,0.6566,0.65668,2997
2019.08.14,22:00,0.65665,0.65792,0.65663,0.6572,2923
2019.08.14,22:30,0.6572,0.65744,0.65685,0.65689,3207
2019.08.14,23:00,0.65689,0.65732,0.65674,0.65703,747
2019.08.14,23:30,0.65703,0.65722,0.65618,0.65622,574
2019.08.15,00:00,0.65629,0.65667,0.65616,0.6564,1193
2019.08.15,00:30,0.65641,0.6566,0.65617,0.65636,3517
2019.08.15,01:00,0.65636,0.657,0.6562,0.65684,785
2019.08.15,01:30,0.65684,0.65704,0.65666,0.65684,456
2019.08.15,02:00,0.65684,0.65715,0.65644,0.65711,1267
2019.08.15,02:30,0.65711,0.65756,0.65673,0.65742,2230
2019.08.15,03:00,0.65743,0.65793,0.65729,0.65757,2868
2019.08.15,03:30,0.65758,0.65819,0.65741,0.65786,2220
