date,ignore,open,high,low,close,volume
2021.07.29,06:30,0.90922,0.9093,0.90901,0.90918,181
2021.07.29,07:00,0.90918,0.90926,0.90907,0.90909,122
2021.07.29,07:30,0.90909,0.90923,0.90865,0.90898,196
2021.07.29,08:00,0.90898,0.90911,0.90881,0.90887,524
2021.07.29,08:30,0.90888,0.90893,0.90859,0.9089,828
2021.07.29,09:00,0.9089,0.90919,0.9084,0.90901,774
2021.07.29,09:30,0.90909,0.90946,0.90872,0.9094,1152
2021.07.29,10:00,0.90941,0.90942,0.908,0.90805,1179
2021.07.29,10:30,0.90807,0.90894,0.908,0.90839,1210
2021.07.29,11:00,0.90838,0.9088,0.90817,0.90861,1130
2021.07.29,11:30,0.9086,0.90868,0.90756,0.90811,1048
2021.07.29,12:00,0.9081,0.90877,0.90804,0.90835,1078
2021.07.29,12:30,0.90835,0.90876,0.90815,0.90855,532
2021.07.29,13:00,0.90856,0.90863,0.90818,0.90835,1072
2021.07.29,13:30,0.90835,0.90908,0.90834,0.90884,930
2021.07.29,14:00,0.90884,0.90924,0.90854,0.90856,654
2021.07.29,14:30,0.90856,0.90897,0.90845,0.90866,678
2021.07.29,15:00,0.90866,0.90872,0.90826,0.90843,892
2021.07.29,15:30,0.90839,0.90849,0.90725,0.90773,1716
2021.07.29,16:00,0.9077,0.90824,0.9075,0.90764,1442
2021.07.29,16:30,0.90765,0.90781,0.90698,0.907,1181
2021.07.29,17:00,0.90695,0.90756,0.90653,0.90688,978
2021.07.29,17:30,0.9069,0.90704,0.90577,0.9058,1378
2021.07.29,18:00,0.9058,0.90617,0.90548,0.90568,1061
2021.07.29,18:30,0.90568,0.90631,0.9056,0.90624,722
2021.07.29,19:00,0.90623,0.90649,0.90619,0.90637,457
2021.07.29,19:30,0.90636,0.90688,0.90635,0.90635,492
2021.07.29,20:00,0.90635,0.90657,0.90603,0.90609,775
2021.07.29,20:30,0.90608,0.90615,0.90591,0.90593,401
2021.07.29,21:00,0.90594,0.90594,0.90563,0.90568,363
2021.07.29,21:30,0.90568,0.90587,0.90546,0.90546,462
2021.07.29,22:00,0.90547,0.90577,0.9054,0.90573,390
2021.07.29,22:30,0.90574,0.90599,0.90569,0.90595,446
2021.07.29,23:00,0.90595,0.90621,0.90594,0.90611,309
2021.07.29,23:30,0.90612,0.90622,0.90604,0.90607,396
2021.07.30,00:00,0.90596,0.90612,0.90587,0.90608,125
2021.07.30,00:30,0.90612,0.90612,0.90513,0.90551,629
2021.07.30,01:00,0.90541,0.90583,0.90541,0.9058,252
2021.07.30,01:30,0.9058,0.90584,0.90551,0.90568,104
2021.07.30,02:00,0.90567,0.90567,0.90535,0.90549,140
2021.07.30,02:30,0.90549,0.90578,0.90537,0.90578,219
2021.07.30,03:00,0.90578,0.90612,0.90559,0.90602,486
2021.07.30,03:30,0.90602,0.90637,0.90593,0.90625,489
2021.07.30,04:00,0.90625,0.90677,0.90625,0.90673,301
2021.07.30,04:30,0.90673,0.90678,0.90613,0.90633,424
2021.07.30,05:00,0.90632,0.90661,0.90632,0.90652,324
2021.07.30,05:30,0.90651,0.9068,0.90644,0.90672,572
2021.07.30,06:00,0.90675,0.90685,0.90664,0.90684,441
2021.07.30,06:30,0.90684,0.90702,0.90681,0.907,126
2021.07.30,07:00,0.90697,0.90706,0.90689,0.90691,84
2021.07.30,07:30,0.90691,0.90694,0.90671,0.90694,162
2021.07.30,08:00,0.90695,0.90719,0.90692,0.90717,471
2021.07.30,08:30,0.90717,0.90743,0.90717,0.90726,513
2021.07.30,09:00,0.90725,0.90748,0.90694,0.90741,783
2021.07.30,09:30,0.9074,0.90755,0.9067,0.90679,908
2021.07.30,10:00,0.90681,0.90687,0.90569,0.90582,1337
2021.07.30,10:30,0.90582,0.90628,0.90517,0.90579,662
2021.07.30,11:00,0.90579,0.90621,0.90566,0.90603,599
2021.07.30,11:30,0.90605,0.90612,0.90478,0.90489,876
2021.07.30,12:00,0.90487,0.90533,0.90457,0.90469,859
2021.07.30,12:30,0.90469,0.90498,0.9039,0.90496,977
2021.07.30,13:00,0.90496,0.90609,0.90494,0.9059,1075
2021.07.30,13:30,0.90591,0.90593,0.90493,0.90503,674
2021.07.30,14:00,0.90503,0.90566,0.90475,0.90542,888
2021.07.30,14:30,0.90541,0.90631,0.90536,0.90618,969
2021.07.30,15:00,0.90615,0.90631,0.90537,0.90554,645
2021.07.30,15:30,0.90554,0.9069,0.90513,0.90634,1426
2021.07.30,16:00,0.90634,0.90651,0.90559,0.90601,1248
2021.07.30,16:30,0.90601,0.90653,0.90556,0.90604,1230
2021.07.30,17:00,0.90605,0.90727,0.90596,0.90717,1633
2021.07.30,17:30,0.90717,0.90745,0.90589,0.90636,2696
2021.07.30,18:00,0.90635,0.90644,0.90544,0.90614,1762
2021.07.30,18:30,0.90613,0.90639,0.90591,0.90605,673
2021.07.30,19:00,0.90606,0.90632,0.90577,0.90598,1040
2021.07.30,19:30,0.90598,0.90632,0.90579,0.9063,556
2021.07.30,20:00,0.9063,0.90656,0.90629,0.90635,508
2021.07.30,20:30,0.90634,0.90654,0.90595,0.90611,493
2021.07.30,21:00,0.90612,0.90639,0.90596,0.90635,371
2021.07.30,21:30,0.90637,0.9065,0.906,0.90632,580
2021.07.30,22:00,0.90631,0.9064,0.90599,0.90602,308
2021.07.30,22:30,0.90602,0.90615,0.90568,0.90585,310
2021.07.30,23:00,0.90586,0.90591,0.90557,0.90557,553
2021.07.30,23:30,0.90557,0.90567,0.90487,0.90506,262
