date,ignore,open,high,low,close,volume
2016.03.14,00:00,0.88998,0.89033,0.88926,0.89027,532
2016.03.14,00:30,0.89027,0.89115,0.88986,0.89096,2169
2016.03.14,01:00,0.89096,0.89202,0.89044,0.89171,2207
2016.03.14,01:30,0.89173,0.89216,0.89116,0.89193,2707
2016.03.14,02:00,0.89197,0.89327,0.89182,0.89251,1577
2016.03.14,02:30,0.89252,0.89254,0.891,0.89113,1288
2016.03.14,03:00,0.89194,0.89228,0.89111,0.89131,726
2016.03.14,03:30,0.89131,0.89193,0.89075,0.8911,1318
2016.03.14,04:00,0.89115,0.89202,0.89075,0.89138,1398
2016.03.14,04:30,0.89138,0.89232,0.89137,0.89207,1555
2016.03.14,05:00,0.89207,0.89227,0.89135,0.89186,1133
2016.03.14,05:30,0.89186,0.89292,0.89169,0.89232,921
2016.03.14,06:00,0.89233,0.89271,0.89164,0.8923,1336
2016.03.14,06:30,0.89231,0.89242,0.89144,0.89146,1333
2016.03.14,07:00,0.89146,0.89166,0.8909,0.89098,1265
2016.03.14,07:30,0.89097,0.89149,0.89079,0.8909,1818
2016.03.14,08:00,0.89091,0.89104,0.89037,0.89048,1266
2016.03.14,08:30,0.89046,0.89136,0.89007,0.89128,1323
2016.03.14,09:00,0.89128,0.89156,0.88993,0.89093,1260
2016.03.14,09:30,0.89093,0.8929,0.89042,0.89281,2219
2016.03.14,10:00,0.89287,0.89287,0.89079,0.89122,2023
2016.03.14,10:30,0.8912,0.89191,0.89043,0.89154,1627
2016.03.14,11:00,0.89156,0.89162,0.89024,0.89054,1473
2016.03.14,11:30,0.89054,0.891,0.88982,0.89037,1709
2016.03.14,12:00,0.89035,0.89054,0.88925,0.88959,1402
2016.03.14,12:30,0.88958,0.89,0.88909,0.88929,1641
2016.03.14,13:00,0.88927,0.88952,0.88759,0.88793,1413
2016.03.14,13:30,0.88793,0.88793,0.88656,0.8877,1194
2016.03.14,14:00,0.88768,0.88862,0.88767,0.88778,1884
2016.03.14,14:30,0.88783,0.88841,0.88766,0.8883,302
2016.03.14,15:00,0.88828,0.88871,0.88781,0.88852,1851
2016.03.14,15:30,0.88891,0.88963,0.88858,0.88959,92
2016.03.14,16:00,0.89027,0.89029,0.88942,0.88967,898
2016.03.14,16:30,0.88961,0.88985,0.88753,0.88831,2493
2016.03.14,17:00,0.88831,0.88916,0.88771,0.8888,3134
2016.03.14,17:30,0.88879,0.88936,0.88775,0.88889,2400
2016.03.14,18:00,0.88889,0.88905,0.88721,0.88722,2120
2016.03.14,18:30,0.88726,0.88755,0.88649,0.88655,1952
2016.03.14,19:00,0.88655,0.88678,0.88378,0.88412,2315
2016.03.14,19:30,0.88412,0.88531,0.88395,0.88485,1894
2016.03.14,20:00,0.88481,0.88519,0.88397,0.88404,1895
2016.03.14,20:30,0.88401,0.88428,0.8833,0.88354,1808
2016.03.14,21:00,0.88358,0.8845,0.88352,0.88439,1610
2016.03.14,21:30,0.88439,0.8845,0.88354,0.88368,1588
2016.03.14,22:00,0.88368,0.88397,0.88351,0.88385,690
2016.03.14,22:30,0.88383,0.88516,0.8836,0.88474,1783
2016.03.14,23:00,0.88463,0.88507,0.88387,0.88459,312
2016.03.14,23:30,0.88459,0.88515,0.88398,0.88456,2023
2016.03.15,00:00,0.88469,0.88469,0.88334,0.88388,1972
2016.03.15,00:30,0.8838,0.88468,0.8838,0.88468,1188
