date,ignore,open,high,low,close,volume
2018.01.08,00:00,0.97501,0.97511,0.97394,0.97489,232
2018.01.08,00:30,0.9746,0.97507,0.97438,0.97492,146
2018.01.08,01:00,0.97489,0.97509,0.97475,0.9749,1059
2018.01.08,01:30,0.97488,0.97515,0.9748,0.97504,468
2018.01.08,02:00,0.97505,0.97529,0.97495,0.97513,566
2018.01.08,02:30,0.97513,0.97515,0.97474,0.97486,458
2018.01.08,03:00,0.97485,0.97502,0.97457,0.97492,1043
2018.01.08,03:30,0.97492,0.97517,0.97478,0.97505,1061
2018.01.08,04:00,0.97502,0.97533,0.9748,0.97507,766
2018.01.08,04:30,0.97508,0.97568,0.97508,0.97545,843
2018.01.08,05:00,0.97547,0.97554,0.97519,0.97528,524
2018.01.08,05:30,0.97529,0.97551,0.97517,0.97521,471
2018.01.08,06:00,0.9752,0.97573,0.97512,0.97566,652
2018.01.08,06:30,0.97565,0.97586,0.97556,0.97572,435
2018.01.08,07:00,0.97572,0.97577,0.97537,0.97561,501
2018.01.08,07:30,0.97562,0.97625,0.97562,0.97581,1100
2018.01.08,08:00,0.97581,0.97598,0.97563,0.97567,524
2018.01.08,08:30,0.97568,0.97616,0.97567,0.9759,703
2018.01.08,09:00,0.97591,0.97632,0.97587,0.97597,1050
2018.01.08,09:30,0.97596,0.97718,0.97593,0.97715,1702
2018.01.08,10:00,0.97715,0.97732,0.97666,0.97727,1728
2018.01.08,10:30,0.97726,0.97771,0.97692,0.97693,1684
2018.01.08,11:00,0.97692,0.97818,0.97681,0.97789,1539
2018.01.08,11:30,0.97789,0.97842,0.97757,0.97838,1270
2018.01.08,12:00,0.97837,0.97837,0.97701,0.97723,1631
2018.01.08,12:30,0.97723,0.97743,0.97677,0.97684,1786
2018.01.08,13:00,0.97686,0.97781,0.97673,0.97781,1225
2018.01.08,13:30,0.97783,0.97811,0.97743,0.97767,1312
2018.01.08,14:00,0.97766,0.97799,0.97728,0.9773,1215
2018.01.08,14:30,0.97731,0.97826,0.97724,0.97812,2066
2018.01.08,15:00,0.9781,0.97821,0.97718,0.97735,2072
2018.01.08,15:30,0.97735,0.9781,0.97714,0.97807,1581
2018.01.08,16:00,0.97808,0.97808,0.97695,0.97724,2262
2018.01.08,16:30,0.97723,0.97733,0.97634,0.97701,2783
2018.01.08,17:00,0.97702,0.97773,0.97694,0.97697,2344
2018.01.08,17:30,0.97698,0.97773,0.97617,0.97636,2800
2018.01.08,18:00,0.97638,0.97694,0.97606,0.97656,2648
2018.01.08,18:30,0.97656,0.9767,0.97591,0.97631,1980
2018.01.08,19:00,0.9763,0.9766,0.97603,0.97658,1486
2018.01.08,19:30,0.97658,0.97678,0.97633,0.97641,1264
2018.01.08,20:00,0.97641,0.9769,0.97639,0.97676,1008
2018.01.08,20:30,0.97675,0.97736,0.97668,0.97707,1251
2018.01.08,21:00,0.97708,0.97763,0.97697,0.97758,1065
2018.01.08,21:30,0.97758,0.97783,0.97728,0.97775,755
2018.01.08,22:00,0.97775,0.97782,0.97743,0.97777,649
2018.01.08,22:30,0.97776,0.97777,0.97728,0.97728,709
2018.01.08,23:00,0.97729,0.97756,0.97714,0.97741,291
2018.01.08,23:30,0.9774,0.97741,0.97675,0.9768,561
2018.01.09,00:00,0.9768,0.97716,0.97497,0.97714,385
2018.01.09,00:30,0.97654,0.97722,0.97654,0.97711,636
2018.01.09,01:00,0.97713,0.97748,0.97709,0.97739,527
2018.01.09,01:30,0.97738,0.97738,0.97716,0.97738,369
2018.01.09,02:00,0.97739,0.97782,0.97735,0.9775,1279
2018.01.09,02:30,0.9775,0.97795,0.97729,0.97777,869
2018.01.09,03:00,0.97777,0.97811,0.9777,0.97783,1129
2018.01.09,03:30,0.97783,0.97822,0.97698,0.97734,2352
2018.01.09,04:00,0.97734,0.97734,0.97654,0.9769,1864
2018.01.09,04:30,0.97689,0.97703,0.97654,0.97663,889
2018.01.09,05:00,0.97662,0.977,0.97653,0.97695,738
2018.01.09,05:30,0.97696,0.97724,0.97676,0.97685,610
2018.01.09,06:00,0.97685,0.97702,0.97678,0.97699,476
2018.01.09,06:30,0.977,0.97738,0.97695,0.97727,295
2018.01.09,07:00,0.97728,0.97745,0.97703,0.97729,471
2018.01.09,07:30,0.97729,0.97761,0.97707,0.97758,681
2018.01.09,08:00,0.97759,0.97769,0.97735,0.97752,695
