date,ignore,open,high,low,close,volume
2018.02.26,0:00,1.78274,1.78348,1.7813,1.78186,929
2018.02.26,0:30,1.78187,1.78223,1.77999,1.78083,4578
2018.02.26,1:00,1.78082,1.78162,1.78048,1.78151,4341
2018.02.26,1:30,1.78155,1.78202,1.78119,1.7819,1741
2018.02.26,2:00,1.78189,1.7832,1.7815,1.78293,3569
2018.02.26,2:30,1.78294,1.78457,1.78259,1.78453,3806
2018.02.26,3:00,1.78454,1.78462,1.78247,1.78304,4910
2018.02.26,3:30,1.78305,1.78321,1.7813,1.78253,4871
2018.02.26,4:00,1.78254,1.78262,1.781,1.78128,3547
2018.02.26,4:30,1.78127,1.78136,1.77961,1.7804,4313
2018.02.26,5:00,1.78041,1.78073,1.77974,1.78069,2217
2018.02.26,5:30,1.7807,1.78112,1.78029,1.78059,1750
2018.02.26,6:00,1.78058,1.78166,1.78048,1.78138,1539
2018.02.26,6:30,1.78137,1.78164,1.78053,1.78063,1811
2018.02.26,7:00,1.78063,1.78159,1.77983,1.78065,2431
2018.02.26,7:30,1.78064,1.78095,1.77901,1.77941,3449
2018.02.26,8:00,1.7794,1.7803,1.77862,1.77978,3901
2018.02.26,8:30,1.77979,1.78061,1.77933,1.78044,3043
2018.02.26,9:00,1.78043,1.78084,1.7774,1.77794,6392
2018.02.26,9:30,1.77794,1.78062,1.77758,1.77967,8327
2018.02.26,10:00,1.77968,1.78096,1.77925,1.78083,6538
2018.02.26,10:30,1.78084,1.78395,1.78065,1.78386,5266
2018.02.26,11:00,1.78386,1.78538,1.78318,1.78469,4212
2018.02.26,11:30,1.78469,1.78586,1.78402,1.78569,5598
2018.02.26,12:00,1.78567,1.78598,1.78413,1.78468,3725
2018.02.26,12:30,1.78466,1.78578,1.78445,1.78552,4881
2018.02.26,13:00,1.78552,1.78791,1.7855,1.78677,4210
2018.02.26,13:30,1.78679,1.78758,1.78621,1.78731,4315
2018.02.26,14:00,1.78731,1.78752,1.78544,1.78545,4996
2018.02.26,14:30,1.78547,1.78852,1.78529,1.78842,4596
2018.02.26,15:00,1.78843,1.79048,1.78752,1.78935,6024
2018.02.26,15:30,1.78935,1.78937,1.78461,1.78466,6414
2018.02.26,16:00,1.78467,1.78501,1.78021,1.78096,8047
2018.02.26,16:30,1.78095,1.78134,1.77905,1.77915,9131
2018.02.26,17:00,1.77911,1.78067,1.77888,1.78053,10323
2018.02.26,17:30,1.78052,1.7816,1.77759,1.778,8500
2018.02.26,18:00,1.778,1.77909,1.77729,1.77806,9168
2018.02.26,18:30,1.77807,1.77904,1.77777,1.77869,5914
2018.02.26,19:00,1.7787,1.7796,1.77813,1.77948,5202
2018.02.26,19:30,1.7795,1.78005,1.77925,1.77971,4237
2018.02.26,20:00,1.77972,1.77991,1.77921,1.77948,3985
2018.02.26,20:30,1.77947,1.77996,1.77873,1.77897,2850
2018.02.26,21:00,1.77897,1.77904,1.77812,1.77848,2572
2018.02.26,21:30,1.7785,1.77897,1.77829,1.77888,3238
2018.02.26,22:00,1.77888,1.7792,1.77842,1.7787,3406
2018.02.26,22:30,1.77871,1.77909,1.77819,1.77855,4150
2018.02.26,23:00,1.77848,1.77866,1.77777,1.77823,1531
2018.02.26,23:30,1.77822,1.77857,1.7772,1.7773,2061
2018.02.27,0:00,1.77763,1.77859,1.77719,1.77853,779
2018.02.27,0:30,1.77851,1.77896,1.77776,1.77887,1541
2018.02.27,1:00,1.77887,1.77907,1.77828,1.77901,2517
2018.02.27,1:30,1.77901,1.77925,1.77843,1.7788,1114
2018.02.27,2:00,1.77882,1.77892,1.77765,1.77833,3722
2018.02.27,2:30,1.77834,1.77834,1.77563,1.77612,3620
2018.02.27,3:00,1.77611,1.77721,1.77555,1.77706,2733
2018.02.27,3:30,1.77707,1.77733,1.77548,1.77691,3851
2018.02.27,4:00,1.77689,1.77732,1.77613,1.77728,2680
2018.02.27,4:30,1.77729,1.77839,1.7772,1.77824,2032
2018.02.27,5:00,1.77823,1.78026,1.77822,1.7798,3584
2018.02.27,5:30,1.77979,1.78012,1.77932,1.77964,2727
2018.02.27,6:00,1.77961,1.7798,1.77884,1.77895,2373
2018.02.27,6:30,1.77896,1.77904,1.7781,1.77862,1865
2018.02.27,7:00,1.7786,1.77913,1.77838,1.77905,1944
2018.02.27,7:30,1.77906,1.77965,1.77851,1.77943,1896
2018.02.27,8:00,1.77942,1.77965,1.77867,1.77884,3181
2018.02.27,8:30,1.77883,1.77974,1.77867,1.77926,2669
2018.02.27,9:00,1.77925,1.7804,1.77907,1.7803,4058
2018.02.27,9:30,1.78031,1.78245,1.78028,1.78156,8217
2018.02.27,10:00,1.78153,1.78209,1.78059,1.78145,7851
2018.02.27,10:30,1.78147,1.78364,1.78113,1.78224,5637
2018.02.27,11:00,1.78225,1.78305,1.78103,1.78141,5410
2018.02.27,11:30,1.78138,1.78149,1.77954,1.77968,5892
2018.02.27,12:00,1.77967,1.78022,1.77856,1.78006,4880
2018.02.27,12:30,1.78006,1.78137,1.77844,1.78061,5401
2018.02.27,13:00,1.78062,1.78117,1.77996,1.78108,4039
2018.02.27,13:30,1.78109,1.78125,1.77838,1.77878,4041
2018.02.27,14:00,1.77879,1.77905,1.77687,1.7771,4406
2018.02.27,14:30,1.77709,1.77826,1.7769,1.77797,2978
2018.02.27,15:00,1.77796,1.77805,1.77529,1.77754,7524
2018.02.27,15:30,1.77799,1.78007,1.77508,1.77603,14393
2018.02.27,16:00,1.77602,1.77653,1.77358,1.77486,10678
2018.02.27,16:30,1.77485,1.77618,1.7732,1.77599,10571
2018.02.27,17:00,1.77592,1.77702,1.77487,1.77688,11787
2018.02.27,17:30,1.77689,1.77898,1.7761,1.77745,17360
2018.02.27,18:00,1.77747,1.77928,1.77646,1.77902,14753
2018.02.27,18:30,1.77901,1.78216,1.77886,1.78208,10501
2018.02.27,19:00,1.78207,1.78414,1.78048,1.78283,9972
2018.02.27,19:30,1.78284,1.78361,1.78201,1.78238,7249
2018.02.27,20:00,1.78237,1.78391,1.78229,1.78364,5585
2018.02.27,20:30,1.78365,1.78488,1.78336,1.78483,5357
2018.02.27,21:00,1.78482,1.78518,1.78403,1.78492,4991
2018.02.27,21:30,1.78491,1.78568,1.78444,1.7848,4913
2018.02.27,22:00,1.78487,1.78558,1.78481,1.78489,5511
2018.02.27,22:30,1.78491,1.78572,1.7845,1.78555,4912
2018.02.27,23:00,1.7855,1.7862,1.7852,1.78609,2059
2018.02.27,23:30,1.78609,1.7866,1.7852,1.78522,2136
2018.02.28,0:00,1.78517,1.78593,1.7848,1.78549,515
2018.02.28,0:30,1.78565,1.78572,1.78404,1.78416,1485
2018.02.28,1:00,1.78408,1.78529,1.78382,1.78429,2269
2018.02.28,1:30,1.78431,1.78479,1.78358,1.78405,2432
2018.02.28,2:00,1.78408,1.78496,1.78348,1.78439,4346
2018.02.28,2:30,1.7844,1.78605,1.78322,1.78482,4244
2018.02.28,3:00,1.78479,1.7856,1.78395,1.78516,5067
2018.02.28,3:30,1.78516,1.78658,1.78512,1.78579,4313
2018.02.28,4:00,1.78581,1.78587,1.78417,1.78422,2638
2018.02.28,4:30,1.7842,1.78461,1.78361,1.78387,3395
2018.02.28,5:00,1.7839,1.78491,1.78343,1.78464,3770
2018.02.28,5:30,1.78465,1.78515,1.78435,1.78457,2589
2018.02.28,6:00,1.78456,1.78527,1.78387,1.78494,1783
2018.02.28,6:30,1.78493,1.78496,1.78387,1.7842,1826
2018.02.28,7:00,1.7842,1.78465,1.78365,1.78445,1790
2018.02.28,7:30,1.78444,1.78444,1.78275,1.78301,2316
2018.02.28,8:00,1.78302,1.78312,1.78194,1.78268,3373
2018.02.28,8:30,1.78267,1.78293,1.78175,1.78236,4098
2018.02.28,9:00,1.78237,1.78247,1.78065,1.78122,5128
2018.02.28,9:30,1.78121,1.78164,1.78018,1.78068,5222
2018.02.28,10:00,1.78066,1.78121,1.77819,1.77865,6420
2018.02.28,10:30,1.77866,1.78094,1.77783,1.78012,5707
2018.02.28,11:00,1.78013,1.78127,1.77896,1.78074,7582
2018.02.28,11:30,1.78074,1.78206,1.77847,1.7787,6568
2018.02.28,12:00,1.7787,1.77944,1.77622,1.77738,5104
2018.02.28,12:30,1.77739,1.77954,1.77686,1.77766,5714
2018.02.28,13:00,1.77765,1.78013,1.77665,1.77675,6463
2018.02.28,13:30,1.77674,1.77749,1.77189,1.77347,8357
2018.02.28,14:00,1.77347,1.77347,1.76862,1.76914,7695
2018.02.28,14:30,1.76914,1.76928,1.76681,1.76856,6830
2018.02.28,15:00,1.76857,1.76997,1.76771,1.76829,6513
2018.02.28,15:30,1.76832,1.77328,1.76829,1.77091,8144
2018.02.28,16:00,1.77088,1.77174,1.76795,1.76821,7938
2018.02.28,16:30,1.76819,1.77136,1.76814,1.77117,9655
2018.02.28,17:00,1.77115,1.77127,1.76764,1.76895,9891
2018.02.28,17:30,1.76886,1.76962,1.76732,1.76871,12244
2018.02.28,18:00,1.76871,1.77045,1.76726,1.7694,12353
2018.02.28,18:30,1.76943,1.77114,1.76784,1.76832,8416
2018.02.28,19:00,1.76831,1.76929,1.7675,1.7689,7048
2018.02.28,19:30,1.76889,1.76951,1.76812,1.76918,6480
2018.02.28,20:00,1.76917,1.77007,1.7686,1.76979,4524
2018.02.28,20:30,1.76979,1.76991,1.76866,1.76919,4219
2018.02.28,21:00,1.76917,1.76967,1.76875,1.76947,4334
2018.02.28,21:30,1.76947,1.77052,1.76942,1.77023,5385
2018.02.28,22:00,1.77017,1.77252,1.76942,1.77241,8180
2018.02.28,22:30,1.77241,1.7733,1.77153,1.77251,7043
2018.02.28,23:00,1.77226,1.77288,1.77206,1.7724,2548
2018.02.28,23:30,1.77241,1.77306,1.77217,1.77251,2062
2018.03.01,0:00,1.77251,1.77371,1.77188,1.77276,1647
2018.03.01,0:30,1.77269,1.77358,1.77196,1.77262,2245
2018.03.01,1:00,1.77262,1.77285,1.77153,1.77206,2590
2018.03.01,1:30,1.77208,1.77239,1.77088,1.77166,1241
2018.03.01,2:00,1.77165,1.77353,1.77107,1.77283,4054
2018.03.01,2:30,1.77283,1.77725,1.77283,1.77685,5729
2018.03.01,3:00,1.77689,1.7789,1.77535,1.77878,4569
2018.03.01,3:30,1.77878,1.77954,1.77776,1.77844,5366
2018.03.01,4:00,1.77843,1.78122,1.77822,1.77944,4670
