date,ignore,open,high,low,close,volume
2018.02.26,00:00,1.553,1.55377,1.55289,1.55355,833
2018.02.26,00:30,1.55355,1.55393,1.55302,1.55338,868
2018.02.26,01:00,1.55341,1.55435,1.55333,1.554,2511
2018.02.26,01:30,1.55404,1.55434,1.55356,1.55419,2237
2018.02.26,02:00,1.5542,1.55454,1.55367,1.55429,3367
2018.02.26,02:30,1.55429,1.55626,1.55426,1.55573,3568
2018.02.26,03:00,1.55572,1.55597,1.55498,1.555,4559
2018.02.26,03:30,1.55502,1.55543,1.55487,1.55514,5370
2018.02.26,04:00,1.55515,1.55571,1.55481,1.55548,3509
2018.02.26,04:30,1.55547,1.556,1.55505,1.55569,4267
2018.02.26,05:00,1.55571,1.55587,1.55501,1.55517,2595
2018.02.26,05:30,1.55517,1.55534,1.55476,1.5548,2157
2018.02.26,06:00,1.55481,1.55517,1.55477,1.55505,1686
2018.02.26,06:30,1.55504,1.55525,1.55491,1.55506,1833
2018.02.26,07:00,1.55507,1.55538,1.5549,1.55515,2050
2018.02.26,07:30,1.55515,1.55575,1.55499,1.5557,3510
2018.02.26,08:00,1.55568,1.55584,1.55529,1.55554,4126
2018.02.26,08:30,1.55554,1.55635,1.55534,1.55627,2999
2018.02.26,09:00,1.55621,1.5566,1.55486,1.55508,5513
2018.02.26,09:30,1.55505,1.55687,1.55486,1.55593,7590
2018.02.26,10:00,1.55593,1.55703,1.55563,1.55629,6767
2018.02.26,10:30,1.55631,1.55677,1.55554,1.55637,5190
2018.02.26,11:00,1.55638,1.55819,1.55629,1.55813,4502
2018.02.26,11:30,1.55813,1.55899,1.55791,1.55852,6007
2018.02.26,12:00,1.55852,1.55874,1.55773,1.55779,4177
2018.02.26,12:30,1.5578,1.56015,1.55779,1.55947,4923
2018.02.26,13:00,1.55947,1.55984,1.55879,1.55881,4009
2018.02.26,13:30,1.55883,1.55983,1.5587,1.55951,4140
2018.02.26,14:00,1.55953,1.56009,1.55929,1.55978,5010
2018.02.26,14:30,1.55976,1.56167,1.55964,1.56121,5769
2018.02.26,15:00,1.5612,1.56254,1.56077,1.56192,6833
2018.02.26,15:30,1.56192,1.56226,1.55977,1.55981,6212
2018.02.26,16:00,1.55986,1.56201,1.55978,1.56128,6949
2018.02.26,16:30,1.56126,1.56154,1.56035,1.56074,7420
2018.02.26,17:00,1.56085,1.56175,1.5597,1.56113,10788
2018.02.26,17:30,1.56112,1.56187,1.56017,1.56146,8532
2018.02.26,18:00,1.5615,1.56312,1.56108,1.56228,7744
2018.02.26,18:30,1.56228,1.56239,1.56045,1.56064,5873
2018.02.26,19:00,1.56068,1.56161,1.55971,1.56151,4610
2018.02.26,19:30,1.56152,1.56202,1.56093,1.56133,4300
2018.02.26,20:00,1.56131,1.56159,1.56095,1.56128,3388
2018.02.26,20:30,1.56128,1.56162,1.56107,1.56146,2754
2018.02.26,21:00,1.56145,1.56168,1.56041,1.56081,2628
2018.02.26,21:30,1.56082,1.56129,1.56056,1.56079,2838
2018.02.26,22:00,1.56075,1.56126,1.56045,1.56077,3196
2018.02.26,22:30,1.56078,1.56105,1.56035,1.56076,3185
2018.02.26,23:00,1.56068,1.5611,1.56045,1.56081,1862
2018.02.26,23:30,1.56079,1.5625,1.56047,1.56116,2118
2018.02.27,00:00,1.56116,1.56198,1.56089,1.56119,861
2018.02.27,00:30,1.56115,1.56169,1.56083,1.56129,1349
2018.02.27,01:00,1.5613,1.56182,1.56116,1.56173,2247
2018.02.27,01:30,1.5617,1.56222,1.56151,1.56211,1772
2018.02.27,02:00,1.56211,1.56329,1.56203,1.56274,3207
2018.02.27,02:30,1.56274,1.56364,1.56254,1.56307,3983
2018.02.27,03:00,1.56308,1.56333,1.56288,1.56298,2960
2018.02.27,03:30,1.56297,1.56323,1.56271,1.56306,3894
2018.02.27,04:00,1.56307,1.56369,1.56293,1.56363,2829
2018.02.27,04:30,1.56364,1.5638,1.56329,1.56375,2164
2018.02.27,05:00,1.56376,1.56391,1.56313,1.5636,3450
2018.02.27,05:30,1.5636,1.56376,1.56313,1.56342,2738
2018.02.27,06:00,1.56344,1.56367,1.56328,1.56339,2361
2018.02.27,06:30,1.56339,1.56348,1.56318,1.56331,1844
2018.02.27,07:00,1.56331,1.56351,1.56321,1.56339,1801
2018.02.27,07:30,1.56338,1.56363,1.56303,1.56309,1804
2018.02.27,08:00,1.56308,1.56346,1.56269,1.56341,2614
2018.02.27,08:30,1.56342,1.5635,1.56269,1.56302,2905
2018.02.27,09:00,1.56302,1.56386,1.56261,1.56374,4285
2018.02.27,09:30,1.56372,1.56543,1.56338,1.56499,7552
2018.02.27,10:00,1.56496,1.56535,1.56393,1.56468,7856
2018.02.27,10:30,1.56465,1.56565,1.56416,1.56483,6391
2018.02.27,11:00,1.56493,1.56535,1.56459,1.56477,5581
2018.02.27,11:30,1.56477,1.56523,1.56426,1.56487,4823
2018.02.27,12:00,1.56487,1.56559,1.5638,1.56392,5427
2018.02.27,12:30,1.56391,1.56466,1.56358,1.56439,4984
2018.02.27,13:00,1.56438,1.56448,1.56354,1.56389,4857
2018.02.27,13:30,1.5639,1.56404,1.56298,1.56364,4055
2018.02.27,14:00,1.56363,1.56403,1.56324,1.56399,4214
2018.02.27,14:30,1.56403,1.56562,1.56368,1.56541,4232
2018.02.27,15:00,1.56543,1.56577,1.56382,1.56428,8349
2018.02.27,15:30,1.56502,1.56576,1.56345,1.56394,14853
2018.02.27,16:00,1.56398,1.56443,1.56313,1.5639,10536
2018.02.27,16:30,1.56391,1.56423,1.56188,1.56245,9383
2018.02.27,17:00,1.56249,1.56286,1.55996,1.56283,11583
2018.02.27,17:30,1.56278,1.56288,1.55942,1.56076,15730
2018.02.27,18:00,1.56076,1.56141,1.55981,1.56103,12002
2018.02.27,18:30,1.561,1.56137,1.56011,1.56022,8855
2018.02.27,19:00,1.56022,1.56027,1.55885,1.55962,6985
2018.02.27,19:30,1.55961,1.56031,1.55928,1.55998,6078
2018.02.27,20:00,1.55998,1.56074,1.55951,1.56035,4582
2018.02.27,20:30,1.56034,1.56034,1.55918,1.55925,4054
2018.02.27,21:00,1.55927,1.55976,1.55866,1.55969,4574
2018.02.27,21:30,1.55969,1.56104,1.55939,1.56073,4957
2018.02.27,22:00,1.56073,1.56091,1.56002,1.56041,4922
2018.02.27,22:30,1.56042,1.56134,1.56029,1.56107,4351
2018.02.27,23:00,1.56119,1.56254,1.56107,1.56201,3215
2018.02.27,23:30,1.56202,1.56293,1.56198,1.56266,2412
2018.02.28,00:00,1.56266,1.56278,1.56203,1.56237,337
2018.02.28,00:30,1.5624,1.56291,1.56217,1.5626,1237
2018.02.28,01:00,1.56267,1.56292,1.56218,1.56232,1718
2018.02.28,01:30,1.56232,1.56245,1.56135,1.56136,2085
2018.02.28,02:00,1.56136,1.56252,1.56107,1.5625,3086
2018.02.28,02:30,1.56251,1.56251,1.56151,1.56196,3237
2018.02.28,03:00,1.56196,1.56244,1.56188,1.56242,4316
2018.02.28,03:30,1.56242,1.56263,1.56184,1.56226,4065
2018.02.28,04:00,1.56224,1.56232,1.56166,1.56173,3445
2018.02.28,04:30,1.56174,1.5618,1.56064,1.56068,3880
2018.02.28,05:00,1.5607,1.56175,1.56064,1.56168,3892
2018.02.28,05:30,1.5617,1.56184,1.56129,1.56129,2319
2018.02.28,06:00,1.56131,1.56168,1.56114,1.56146,1814
2018.02.28,06:30,1.56146,1.56151,1.56085,1.56118,1661
2018.02.28,07:00,1.56119,1.56144,1.56098,1.56126,1669
2018.02.28,07:30,1.56125,1.56169,1.56104,1.56148,2285
2018.02.28,08:00,1.56148,1.56169,1.56095,1.56145,3013
2018.02.28,08:30,1.56145,1.56237,1.56123,1.56228,3312
2018.02.28,09:00,1.56228,1.56262,1.56152,1.56213,5288
2018.02.28,09:30,1.5621,1.5627,1.56083,1.56083,5459
2018.02.28,10:00,1.56084,1.56084,1.55833,1.55874,7072
2018.02.28,10:30,1.55874,1.55916,1.55799,1.55874,6632
2018.02.28,11:00,1.55873,1.55967,1.55787,1.55956,7137
2018.02.28,11:30,1.55954,1.56028,1.55876,1.55998,6069
2018.02.28,12:00,1.55999,1.56053,1.55889,1.55987,5138
2018.02.28,12:30,1.55988,1.56107,1.55973,1.56001,4746
2018.02.28,13:00,1.55998,1.56055,1.55939,1.56054,4933
2018.02.28,13:30,1.56055,1.56075,1.55968,1.56016,5312
2018.02.28,14:00,1.56017,1.56062,1.55969,1.56009,5730
2018.02.28,14:30,1.56009,1.56115,1.55965,1.56096,6113
2018.02.28,15:00,1.56095,1.56159,1.56033,1.56109,6241
2018.02.28,15:30,1.56105,1.56212,1.56052,1.56194,8634
2018.02.28,16:00,1.56196,1.56365,1.56183,1.56319,7947
2018.02.28,16:30,1.56318,1.56348,1.56216,1.56243,8089
2018.02.28,17:00,1.56243,1.56309,1.55999,1.56132,10595
2018.02.28,17:30,1.56132,1.56382,1.56109,1.56253,13243
2018.02.28,18:00,1.56251,1.56426,1.56203,1.56403,11558
2018.02.28,18:30,1.564,1.56514,1.56361,1.56363,7821
2018.02.28,19:00,1.56363,1.5654,1.56352,1.56501,6343
2018.02.28,19:30,1.56502,1.5656,1.56399,1.56416,5886
2018.02.28,20:00,1.56416,1.56478,1.56404,1.56447,5554
2018.02.28,20:30,1.56448,1.56511,1.56424,1.56508,4571
2018.02.28,21:00,1.56508,1.56618,1.56476,1.56589,3852
2018.02.28,21:30,1.56587,1.56662,1.56501,1.56546,6228
2018.02.28,22:00,1.56559,1.56627,1.56529,1.56597,7219
2018.02.28,22:30,1.56597,1.56624,1.56529,1.56538,5739
2018.02.28,23:00,1.56546,1.56574,1.5648,1.56492,2675
2018.02.28,23:30,1.56492,1.56503,1.56405,1.5641,2105
2018.03.01,00:00,1.5641,1.56496,1.56405,1.56466,1299
2018.03.01,00:30,1.56449,1.56499,1.56405,1.56458,2032
2018.03.01,01:00,1.56455,1.56481,1.56418,1.56473,2528
2018.03.01,01:30,1.56473,1.56497,1.56449,1.5647,1332
2018.03.01,02:00,1.5647,1.56497,1.56413,1.56462,2969
2018.03.01,02:30,1.56461,1.56527,1.56459,1.56519,4747
2018.03.01,03:00,1.56519,1.56573,1.56465,1.56548,3408
2018.03.01,03:30,1.56547,1.56557,1.56515,1.56543,3474
2018.03.01,04:00,1.56545,1.5659,1.56515,1.56545,3697
2018.03.01,04:30,1.56546,1.5659,1.56526,1.56557,2949
2018.03.01,05:00,1.56559,1.56592,1.56531,1.56553,2629
2018.03.01,05:30,1.56553,1.56566,1.56511,1.56538,2540
2018.03.01,06:00,1.56538,1.56555,1.56512,1.5654,3062
2018.03.01,06:30,1.56542,1.56581,1.5653,1.56578,1691
2018.03.01,07:00,1.56577,1.56592,1.56543,1.56553,2210
2018.03.01,07:30,1.56555,1.56588,1.56537,1.56541,2144
2018.03.01,08:00,1.5654,1.56601,1.56503,1.56597,3527
2018.03.01,08:30,1.56596,1.56673,1.56552,1.56667,3293
2018.03.01,09:00,1.56669,1.56716,1.56598,1.56651,6918
2018.03.01,09:30,1.56649,1.56664,1.56535,1.56562,5980
2018.03.01,10:00,1.56565,1.56661,1.5652,1.56615,7999
2018.03.01,10:30,1.56619,1.56639,1.56498,1.56549,6110
2018.03.01,11:00,1.56548,1.56604,1.56464,1.56583,6778
2018.03.01,11:30,1.56585,1.56601,1.56519,1.56566,6927
2018.03.01,12:00,1.56566,1.56696,1.5654,1.56632,6661
2018.03.01,12:30,1.56631,1.56726,1.56619,1.56633,5005
2018.03.01,13:00,1.56632,1.56652,1.56557,1.56566,5662
2018.03.01,13:30,1.56565,1.56618,1.56504,1.56541,4424
2018.03.01,14:00,1.5654,1.56623,1.56463,1.56471,7601
2018.03.01,14:30,1.56472,1.56503,1.56362,1.56438,6617
2018.03.01,15:00,1.56438,1.56638,1.56402,1.5659,7338
2018.03.01,15:30,1.56588,1.56632,1.56386,1.56551,8951
2018.03.01,16:00,1.5655,1.56623,1.56284,1.5634,8437
2018.03.01,16:30,1.56335,1.56497,1.56262,1.56391,9785
2018.03.01,17:00,1.56324,1.56491,1.56205,1.56371,12552
2018.03.01,17:30,1.56369,1.56634,1.56315,1.56412,16129
2018.03.01,18:00,1.5641,1.56653,1.56369,1.56612,15049
2018.03.01,18:30,1.56612,1.56862,1.56606,1.56841,11561
2018.03.01,19:00,1.56839,1.57125,1.56823,1.57124,9652
2018.03.01,19:30,1.57123,1.5723,1.57024,1.57182,9019
2018.03.01,20:00,1.57182,1.57297,1.57132,1.572,9855
2018.03.01,20:30,1.572,1.57242,1.57103,1.57234,8408
2018.03.01,21:00,1.57233,1.57296,1.57057,1.57156,11401
2018.03.01,21:30,1.57155,1.57265,1.57051,1.57197,14140
2018.03.01,22:00,1.57201,1.57351,1.57142,1.57219,12780
2018.03.01,22:30,1.57218,1.57259,1.57091,1.57225,10059
2018.03.01,23:00,1.57199,1.57355,1.57158,1.57339,5055
2018.03.01,23:30,1.57338,1.57478,1.57298,1.57431,3643
2018.03.02,00:00,1.57431,1.57463,1.57318,1.57395,562
2018.03.02,00:30,1.57391,1.5748,1.57356,1.57472,878
2018.03.02,01:00,1.57472,1.5748,1.57393,1.5744,1775
2018.03.02,01:30,1.5744,1.57462,1.57407,1.57443,1697
2018.03.02,02:00,1.57443,1.57463,1.57336,1.57366,3239
2018.03.02,02:30,1.57366,1.57391,1.57298,1.57367,3337
2018.03.02,03:00,1.57368,1.57389,1.57327,1.57375,4139
2018.03.02,03:30,1.57374,1.57466,1.57341,1.57426,4722
2018.03.02,04:00,1.57428,1.57513,1.57405,1.57483,3939
2018.03.02,04:30,1.57482,1.57583,1.57474,1.57531,4183
2018.03.02,05:00,1.5753,1.57571,1.57504,1.57557,2618
2018.03.02,05:30,1.57558,1.57588,1.5755,1.57581,2063
2018.03.02,06:00,1.57583,1.57619,1.57548,1.57554,2730
2018.03.02,06:30,1.57553,1.57567,1.57537,1.5755,1723
2018.03.02,07:00,1.57546,1.5759,1.57533,1.57549,1827
2018.03.02,07:30,1.57548,1.57581,1.57518,1.5753,3388
