date,ignore,open,high,low,close,volume
2018.02.26,00:00,0.87878,0.87942,0.8785,0.87924,505
2018.02.26,00:30,0.87924,0.87996,0.87906,0.87967,1516
2018.02.26,01:00,0.87968,0.88006,0.87959,0.87965,1921
2018.02.26,01:30,0.87965,0.87978,0.87938,0.87969,1064
2018.02.26,02:00,0.87969,0.87977,0.87925,0.87954,1681
2018.02.26,02:30,0.87954,0.87977,0.87951,0.87952,1526
2018.02.26,03:00,0.87952,0.87975,0.87945,0.87952,1738
2018.02.26,03:30,0.87953,0.87975,0.87943,0.87956,1863
2018.02.26,04:00,0.87957,0.87972,0.87935,0.87941,1784
2018.02.26,04:30,0.87942,0.87961,0.87918,0.87948,2289
2018.02.26,05:00,0.8795,0.87962,0.87924,0.87935,1448
2018.02.26,05:30,0.87935,0.87949,0.87924,0.87942,971
2018.02.26,06:00,0.87943,0.87959,0.87924,0.87931,1054
2018.02.26,06:30,0.87931,0.87938,0.8792,0.87929,969
2018.02.26,07:00,0.87928,0.87933,0.879,0.87916,1293
2018.02.26,07:30,0.87916,0.87941,0.87907,0.87936,2173
2018.02.26,08:00,0.87936,0.87965,0.87896,0.87917,3039
2018.02.26,08:30,0.87917,0.87948,0.87908,0.87913,2204
2018.02.26,09:00,0.87912,0.87925,0.87861,0.87877,3249
2018.02.26,09:30,0.87878,0.87881,0.87796,0.87818,4459
2018.02.26,10:00,0.87818,0.87844,0.8775,0.87755,4184
2018.02.26,10:30,0.87756,0.87757,0.87716,0.87729,2949
2018.02.26,11:00,0.87729,0.87805,0.87724,0.87797,2889
2018.02.26,11:30,0.87797,0.87858,0.87758,0.87778,4384
2018.02.26,12:00,0.87778,0.87835,0.8777,0.87807,2697
2018.02.26,12:30,0.87806,0.87894,0.87805,0.87819,2958
2018.02.26,13:00,0.87819,0.87821,0.87739,0.87783,2517
2018.02.26,13:30,0.87784,0.87822,0.87766,0.87809,2746
2018.02.26,14:00,0.87808,0.87881,0.87808,0.87866,2713
2018.02.26,14:30,0.87866,0.87896,0.8779,0.8779,2471
2018.02.26,15:00,0.87789,0.87833,0.87736,0.87784,3757
2018.02.26,15:30,0.87784,0.87944,0.87779,0.87934,4826
