date,ignore,open,high,low,close,volume
2018.02.26,00:00,0.92096,0.92212,0.91974,0.92208,308
2018.02.26,00:30,0.92208,0.92227,0.92143,0.92143,616
2018.02.26,01:00,0.92146,0.92188,0.92073,0.92083,1584
2018.02.26,01:30,0.92083,0.92108,0.92046,0.92085,1392
2018.02.26,02:00,0.92086,0.92192,0.92086,0.9215,1148
2018.02.26,02:30,0.92149,0.92229,0.92146,0.92186,1448
2018.02.26,03:00,0.92187,0.92281,0.92179,0.92233,2111
2018.02.26,03:30,0.92231,0.9229,0.92223,0.92273,2246
2018.02.26,04:00,0.92273,0.92419,0.92272,0.9241,1927
2018.02.26,04:30,0.92408,0.92474,0.92399,0.92455,2360
2018.02.26,05:00,0.92456,0.92511,0.92422,0.92468,1386
2018.02.26,05:30,0.92466,0.92494,0.92434,0.92434,866
2018.02.26,06:00,0.92436,0.92457,0.92411,0.92453,795
2018.02.26,06:30,0.92453,0.92513,0.92446,0.92503,867
2018.02.26,07:00,0.92503,0.92536,0.92485,0.92521,1010
2018.02.26,07:30,0.9252,0.92598,0.92508,0.92569,1692
2018.02.26,08:00,0.92571,0.92577,0.92507,0.9253,1754
2018.02.26,08:30,0.9253,0.92557,0.92501,0.92543,1194
2018.02.26,09:00,0.92545,0.92653,0.92518,0.92646,2355
2018.02.26,09:30,0.92645,0.92697,0.92616,0.92697,3132
2018.02.26,10:00,0.92698,0.92724,0.92662,0.92679,2284
2018.02.26,10:30,0.92678,0.92686,0.92642,0.92659,2192
2018.02.26,11:00,0.92658,0.92675,0.92644,0.92669,1618
2018.02.26,11:30,0.9267,0.92718,0.92647,0.92651,1593
2018.02.26,12:00,0.92651,0.92676,0.92595,0.92604,1252
2018.02.26,12:30,0.92605,0.92695,0.92594,0.9268,1335
2018.02.26,13:00,0.92679,0.92686,0.92618,0.92627,1130
2018.02.26,13:30,0.92626,0.92654,0.92605,0.92635,1237
2018.02.26,14:00,0.92634,0.92686,0.92623,0.92675,1988
2018.02.26,14:30,0.92675,0.92749,0.9267,0.92712,2463
2018.02.26,15:00,0.92713,0.92743,0.92646,0.92724,2884
2018.02.26,15:30,0.92725,0.92761,0.92684,0.92729,2537
2018.02.26,16:00,0.92733,0.92759,0.92681,0.92688,3154
2018.02.26,16:30,0.92687,0.92759,0.92646,0.92752,3266
2018.02.26,17:00,0.92753,0.92797,0.92711,0.92731,4650
2018.02.26,17:30,0.9273,0.92874,0.9272,0.92863,3985
2018.02.26,18:00,0.92864,0.92897,0.92807,0.92807,3847
2018.02.26,18:30,0.92807,0.92811,0.92732,0.92758,2921
2018.02.26,19:00,0.92759,0.92761,0.92686,0.92716,2131
2018.02.26,19:30,0.92716,0.92738,0.92676,0.92689,1720
2018.02.26,20:00,0.92689,0.92705,0.92668,0.92688,1468
2018.02.26,20:30,0.92688,0.92725,0.92671,0.92718,1484
2018.02.26,21:00,0.92716,0.92735,0.92687,0.92702,1450
2018.02.26,21:30,0.92702,0.9274,0.92691,0.92714,1662
2018.02.26,22:00,0.92718,0.92737,0.9268,0.92706,1508
2018.02.26,22:30,0.92704,0.92716,0.92676,0.92688,1635
2018.02.26,23:00,0.92686,0.92731,0.92666,0.92713,1050
2018.02.26,23:30,0.9271,0.92724,0.92558,0.92558,1338
2018.02.27,00:00,0.92588,0.92608,0.92503,0.92528,521
2018.02.27,00:30,0.92528,0.92581,0.9251,0.92513,778
2018.02.27,01:00,0.92513,0.92536,0.92469,0.92496,1713
2018.02.27,01:30,0.92495,0.92515,0.92461,0.92473,964
2018.02.27,02:00,0.92474,0.92488,0.92449,0.92471,1830
2018.02.27,02:30,0.92471,0.92523,0.9243,0.92482,1879
2018.02.27,03:00,0.92484,0.92554,0.92428,0.92445,1713
2018.02.27,03:30,0.92444,0.92464,0.92416,0.92441,2261
2018.02.27,04:00,0.92441,0.92496,0.92428,0.92449,1437
2018.02.27,04:30,0.9245,0.9249,0.92441,0.92483,974
2018.02.27,05:00,0.92484,0.92489,0.92309,0.92342,1744
2018.02.27,05:30,0.92341,0.9236,0.92273,0.92319,1179
2018.02.27,06:00,0.92323,0.92365,0.92302,0.92311,858
2018.02.27,06:30,0.92311,0.92362,0.92291,0.92358,777
2018.02.27,07:00,0.92359,0.92392,0.92342,0.92385,878
2018.02.27,07:30,0.92384,0.92396,0.92376,0.92388,701
2018.02.27,08:00,0.92387,0.92417,0.92371,0.92411,1332
2018.02.27,08:30,0.9241,0.92435,0.92385,0.92395,1462
2018.02.27,09:00,0.92394,0.92441,0.92383,0.92437,1972
2018.02.27,09:30,0.92439,0.92467,0.92381,0.9246,2602
