date,ignore,open,high,low,close,volume
2020.10.26,00:00,115.699,115.741,115.664,115.705,758
2020.10.26,00:30,115.708,115.743,115.676,115.68,942
2020.10.26,01:00,115.681,115.751,115.681,115.723,777
2020.10.26,01:30,115.724,115.753,115.698,115.724,387
2020.10.26,02:00,115.726,115.788,115.72,115.76,698
2020.10.26,02:30,115.76,115.776,115.689,115.693,550
2020.10.26,03:00,115.693,115.834,115.685,115.824,832
2020.10.26,03:30,115.824,115.912,115.795,115.882,1062
2020.10.26,04:00,115.882,115.916,115.857,115.898,676
2020.10.26,04:30,115.898,115.902,115.854,115.867,555
2020.10.26,05:00,115.867,115.903,115.847,115.848,654
2020.10.26,05:30,115.847,115.876,115.835,115.871,330
2020.10.26,06:00,115.869,115.925,115.863,115.908,420
2020.10.26,06:30,115.908,115.948,115.894,115.895,467
2020.10.26,07:00,115.894,115.934,115.889,115.919,402
2020.10.26,07:30,115.92,115.923,115.878,115.878,466
2020.10.26,08:00,115.875,115.898,115.859,115.882,514
2020.10.26,08:30,115.883,115.915,115.849,115.901,470
2020.10.26,09:00,115.907,115.948,115.849,115.864,1023
2020.10.26,09:30,115.864,115.94,115.838,115.849,1048
2020.10.26,10:00,115.849,115.858,115.691,115.712,1712
2020.10.26,10:30,115.712,115.746,115.669,115.704,1251
2020.10.26,11:00,115.71,115.719,115.55,115.58,1566
2020.10.26,11:30,115.58,115.638,115.516,115.623,1141
2020.10.26,12:00,115.623,115.633,115.556,115.584,1120
2020.10.26,12:30,115.585,115.689,115.573,115.684,978
2020.10.26,13:00,115.684,115.702,115.636,115.686,763
2020.10.26,13:30,115.687,115.716,115.662,115.683,827
2020.10.26,14:00,115.684,115.733,115.648,115.692,1093
2020.10.26,14:30,115.694,115.76,115.678,115.738,1294
2020.10.26,15:00,115.738,115.825,115.726,115.749,1032
2020.10.26,15:30,115.75,115.794,115.696,115.698,1233
2020.10.26,16:00,115.698,115.733,115.657,115.678,976
2020.10.26,16:30,115.678,115.7,115.648,115.696,1004
2020.10.26,17:00,115.696,115.707,115.522,115.591,1004
2020.10.26,17:30,115.591,115.663,115.557,115.563,1253
2020.10.26,18:00,115.562,115.645,115.554,115.598,879
2020.10.26,18:30,115.596,115.599,115.543,115.591,659
2020.10.26,19:00,115.591,115.626,115.571,115.607,509
2020.10.26,19:30,115.608,115.611,115.548,115.591,702
2020.10.26,20:00,115.591,115.594,115.522,115.553,549
2020.10.26,20:30,115.554,115.568,115.533,115.553,453
2020.10.26,21:00,115.554,115.569,115.536,115.556,494
2020.10.26,21:30,115.556,115.556,115.453,115.469,610
2020.10.26,22:00,115.464,115.503,115.459,115.478,345
2020.10.26,22:30,115.478,115.489,115.458,115.477,345
2020.10.26,23:00,115.477,115.534,115.453,115.485,205
2020.10.26,23:30,115.49,115.501,115.433,115.46,230
2020.10.27,00:00,115.46,115.477,115.424,115.458,460
2020.10.27,00:30,115.462,115.495,115.458,115.47,404
2020.10.27,01:00,115.473,115.489,115.47,115.471,247
2020.10.27,01:30,115.471,115.474,115.427,115.438,286
2020.10.27,02:00,115.442,115.469,115.37,115.469,889
2020.10.27,02:30,115.466,115.534,115.445,115.533,580
2020.10.27,03:00,115.534,115.539,115.497,115.517,419
2020.10.27,03:30,115.517,115.522,115.455,115.484,725
2020.10.27,04:00,115.484,115.534,115.482,115.507,570
2020.10.27,04:30,115.507,115.516,115.462,115.464,535
2020.10.27,05:00,115.464,115.474,115.415,115.419,424
2020.10.27,05:30,115.425,115.472,115.417,115.463,368
2020.10.27,06:00,115.463,115.514,115.463,115.506,343
2020.10.27,06:30,115.506,115.54,115.493,115.513,263
2020.10.27,07:00,115.516,115.553,115.511,115.532,369
