date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.10.26,-78.00000000000028,-5.999999999994898,-140.0000000000068,-36.000000000001364,-9.999999999998899,-6.0000000000060005,-126.99999999999933,-59.99999999999339,-0.9999999999843467,-42.00000000000159,-12.000000000000899,-11.00000000000545,-18.0000000000069,0.0,-48.00000000000182,-92.00000000000318,-382.0000000000157,-0.999999999990564,-144.99999999999514,-35.00000000000725,-246.99999999999721,-106.99999999999932,-6.000000000000227,-12.000000000000455,-34.99999999999615,-24.000000000001798,-35.999999999991594,,-1717.0000000000007
2020.10.26,-81.00000000000884,-42.0000000000087,-134.00000000001188,-72.00000000000273,188.9999999999947,108.99999999999244,-131.99999999999878,-44.99999999998394,34.000000000000696,-43.99999999999693,46.999999999997044,68.99999999999685,58.99999999999794,-12.999999999996348,-93.00000000001774,164.99999999999292,-490.0000000000126,28.999999999996362,-202.00000000001327,141.99999999999767,-279.00000000000705,-144.00000000000546,110.99999999999,77.99999999998875,17.000000000000348,-32.0000000000098,-42.999999999993044,,-797.0000000001215
2020.10.26,-81.00000000000884,58.000000000002494,-131.99999999999878,-69.00000000000261,219.99999999999798,137.9999999999937,-126.0000000000039,-51.99999999998539,28.000000000005798,-52.00000000000671,49.99999999999449,83.9999999999952,41.9999999999976,-24.000000000001798,-22.999999999996135,154.99999999999403,-479.0000000000072,24.00000000000091,-202.00000000001327,182.99999999999983,-255.00000000000523,-138.00000000000523,113.99999999999011,43.99999999999693,28.000000000005798,-63.00000000000195,8.000000000008,,-520.0000000000543
2020.10.26,-92.00000000000318,-4.000000000004,-158.0000000000137,-87.99999999999386,177.99999999998929,78.99999999999574,-113.00000000000753,-7.0000000000014495,25.00000000000835,-54.000000000002046,34.000000000000696,46.999999999997044,26.999999999999247,14.999999999998348,-63.0000000000166,160.99999999998892,-360.0000000000048,33.00000000000125,-121.99999999999989,102.00000000000209,-204.99999999998852,-78.00000000000296,67.99999999999784,36.99999999999193,-12.000000000000899,-37.00000000000925,-28.000000000005798,,-615.0000000000837
2020.10.26,-51.000000000001044,-12.999999999996348,-84.0000000000174,-75.00000000000284,136.00000000000279,46.00000000000159,-70.0000000000034,-31.999999999987594,25.00000000000835,-88.99999999999864,36.0000000000027,32.999999999994145,1.999999999990898,-4.999999999999449,-111.00000000001842,109.99999999998789,-267.0000000000172,-16.999999999995907,-131.99999999999878,59.000000000009045,-177.00000000000495,-70.99999999999795,27.000000000001023,-9.000000000000341,-25.999999999992696,-70.0000000000034,-42.0000000000087,,-867.0000000000466
2020.10.26,-51.000000000001044,7.0000000000014495,-116.00000000000499,-66.0000000000025,146.00000000000168,39.999999999995595,-24.000000000001798,-10.999999999983245,42.0000000000087,-76.99999999999818,29.000000000001247,17.000000000000348,-34.000000000000696,13.00000000000745,-66.0000000000025,130.0000000000079,-258.0000000000027,17.000000000010118,-95.00000000000064,9.999999999998899,-45.000000000006146,-91.99999999999875,24.999999999991473,-39.00000000000148,-39.999999999995595,-115.00000000000954,5.000000000010552,,-647.9999999999743
2020.10.26,-55.000000000005045,-15.00000000000945,-124.00000000001299,-135.00000000000512,103.99999999999298,34.99999999999615,-20.0000000000089,-9.999999999998899,46.0000000000127,-135.00000000000512,21.00000000000435,19.999999999997797,-60.99999999999994,24.000000000001798,-129.99999999999545,95.00000000000064,-251.00000000000122,-37.9999999999967,-82.00000000000429,8.000000000008,-19.999999999997797,-90.00000000000341,-12.000000000000455,-109.99999999999943,-21.999999999999797,-134.0000000000008,56.99999999999594,,-1034.0000000000346
2020.10.26,-104.00000000000409,68.00000000000139,-215.00000000000963,-215.99999999999397,157.00000000000713,105.99999999999498,-107.00000000000153,-102.99999999998644,60.99999999999994,-213.00000000000807,24.000000000001798,63.00000000000195,-30.000000000007798,-32.999999999994145,-112.99999999999955,25.999999999992696,-351.99999999999676,-106.99999999999932,-103.99999999999298,103.00000000000864,-96.00000000000719,-30.000000000001137,28.999999999996362,-82.00000000000784,39.00000000000014,-93.00000000000975,93.99999999999409,,-1228.000000000021
2020.10.26,-67.00000000000594,136.00000000000279,-163.00000000000205,-200.00000000000284,164.00000000000858,147.99999999999258,-75.00000000000284,-126.99999999998823,69.00000000000794,-216.99999999999875,38.0000000000047,109.99999999999899,-11.00000000000545,-48.99999999999905,-104.00000000001342,-29.999999999996696,-354.0000000000099,-99.00000000000375,-86.0000000000083,197.00000000000273,-72.0000000000054,12.000000000000455,27.000000000001023,-121.99999999999989,82.00000000000429,-99.00000000000463,120.00000000000898,,-772.0000000000141
2020.10.26,-75.00000000000284,140.99999999999113,-190.00000000000128,-188.0000000000024,150.99999999999002,127.99999999999478,-53.00000000000304,-146.00000000000168,68.00000000000139,-203.00000000000296,39.00000000000014,98.99999999999353,-30.000000000007798,-59.99999999999339,-76.99999999999818,-31.000000000003247,-316.0000000000052,-84.99999999999375,-76.0000000000094,171.00000000001003,2.999999999997449,12.000000000000455,25.99999999999625,-123.00000000000466,70.99999999999883,-120.00000000000898,151.9999999999966,,-712.0000000000681
