date,ignore,open,high,low,close,volume
2020.10.26,00:00,1.18551,1.18554,1.18411,1.18461,799
2020.10.26,00:30,1.18461,1.18474,1.18417,1.18417,832
2020.10.26,01:00,1.18419,1.18463,1.18419,1.18436,464
2020.10.26,01:30,1.18436,1.18484,1.18393,1.18479,377
2020.10.26,02:00,1.18476,1.18504,1.18467,1.18469,636
2020.10.26,02:30,1.18467,1.18482,1.18435,1.18441,505
2020.10.26,03:00,1.18441,1.1849,1.18427,1.18432,513
2020.10.26,03:30,1.1843,1.1843,1.18336,1.18396,962
2020.10.26,04:00,1.18395,1.18434,1.18388,1.18427,682
2020.10.26,04:30,1.18427,1.18443,1.18361,1.18363,505
2020.10.26,05:00,1.18362,1.18378,1.18328,1.18329,525
2020.10.26,05:30,1.18329,1.18353,1.18326,1.18333,366
2020.10.26,06:00,1.18335,1.18367,1.1832,1.18365,341
2020.10.26,06:30,1.18365,1.18369,1.18325,1.18327,291
2020.10.26,07:00,1.18326,1.18365,1.18326,1.18352,337
2020.10.26,07:30,1.18354,1.18357,1.1829,1.18311,571
2020.10.26,08:00,1.18315,1.18367,1.18305,1.18363,601
2020.10.26,08:30,1.18364,1.18364,1.18317,1.1834,485
2020.10.26,09:00,1.18341,1.18354,1.18279,1.18315,1023
2020.10.26,09:30,1.18315,1.18474,1.18314,1.18331,1306
2020.10.26,10:00,1.18329,1.1836,1.18161,1.18189,2091
2020.10.26,10:30,1.18189,1.18253,1.1813,1.18179,1372
2020.10.26,11:00,1.18178,1.18203,1.18065,1.18121,1446
2020.10.26,11:30,1.18121,1.18125,1.18055,1.18098,1301
2020.10.26,12:00,1.18098,1.18138,1.18031,1.18136,1048
2020.10.26,12:30,1.18136,1.18238,1.18126,1.18232,895
2020.10.26,13:00,1.18232,1.18269,1.18192,1.18235,1014
2020.10.26,13:30,1.18237,1.18278,1.18199,1.18213,937
2020.10.26,14:00,1.18213,1.18233,1.1815,1.18187,1082
2020.10.26,14:30,1.18187,1.18206,1.18056,1.18132,1299
2020.10.26,15:00,1.18134,1.18215,1.18107,1.18202,1286
2020.10.26,15:30,1.18201,1.18248,1.18148,1.1817,1711
2020.10.26,16:00,1.1817,1.18207,1.1812,1.18121,1516
2020.10.26,16:30,1.18123,1.18187,1.18095,1.18124,1468
2020.10.26,17:00,1.18124,1.18147,1.18077,1.18112,1471
2020.10.26,17:30,1.18112,1.18225,1.18082,1.18155,1743
2020.10.26,18:00,1.18153,1.18237,1.1815,1.18196,1185
2020.10.26,18:30,1.18196,1.1824,1.18163,1.18238,751
2020.10.26,19:00,1.18238,1.18262,1.18193,1.18202,787
2020.10.26,19:30,1.18202,1.18202,1.18133,1.18157,781
2020.10.26,20:00,1.18157,1.18179,1.18133,1.18149,614
2020.10.26,20:30,1.18149,1.18149,1.18108,1.18127,741
2020.10.26,21:00,1.18127,1.18155,1.1811,1.18116,738
2020.10.26,21:30,1.18115,1.1813,1.18062,1.18071,596
2020.10.26,22:00,1.18071,1.18102,1.18062,1.18077,305
2020.10.26,22:30,1.18077,1.18102,1.18061,1.18086,411
2020.10.26,23:00,1.1809,1.18124,1.18079,1.18088,252
2020.10.26,23:30,1.18096,1.18096,1.18082,1.18087,259
2020.10.27,00:00,1.18087,1.18108,1.18074,1.18087,720
2020.10.27,00:30,1.18087,1.18102,1.18064,1.18071,373
2020.10.27,01:00,1.18073,1.18103,1.18068,1.18095,282
2020.10.27,01:30,1.18095,1.18109,1.18067,1.18089,410
2020.10.27,02:00,1.18089,1.18154,1.18076,1.18142,710
2020.10.27,02:30,1.1814,1.1821,1.18134,1.18206,552
2020.10.27,03:00,1.18206,1.18228,1.18188,1.18217,461
2020.10.27,03:30,1.18218,1.1822,1.18153,1.18181,845
2020.10.27,04:00,1.18183,1.18246,1.18183,1.18234,628
2020.10.27,04:30,1.18234,1.18249,1.18222,1.18227,417
2020.10.27,05:00,1.18227,1.18227,1.18172,1.18186,355
2020.10.27,05:30,1.18186,1.18209,1.18181,1.18205,370
2020.10.27,06:00,1.18205,1.18245,1.18205,1.18236,230
2020.10.27,06:30,1.18236,1.18253,1.18222,1.18243,306
2020.10.27,07:00,1.18243,1.18292,1.18243,1.18287,595
2020.10.27,07:30,1.18287,1.18346,1.18284,1.18334,668
2020.10.27,08:00,1.18333,1.18357,1.18315,1.18322,690
2020.10.27,08:30,1.18322,1.1835,1.18296,1.18317,521
2020.10.27,09:00,1.1832,1.1832,1.18161,1.18166,970
2020.10.27,09:30,1.18165,1.18238,1.18153,1.18182,925
2020.10.27,10:00,1.18187,1.18231,1.17961,1.18031,1741
2020.10.27,10:30,1.1803,1.1814,1.18014,1.18093,1270
2020.10.27,11:00,1.18093,1.18139,1.18006,1.18126,1356
2020.10.27,11:30,1.18125,1.1817,1.18042,1.18087,1155
2020.10.27,12:00,1.18087,1.18115,1.18044,1.181,1083
2020.10.27,12:30,1.181,1.18162,1.18073,1.18147,1252
2020.10.27,13:00,1.18143,1.18207,1.18134,1.18188,1054
2020.10.27,13:30,1.18188,1.18267,1.1817,1.18238,1028
2020.10.27,14:00,1.18238,1.1833,1.18238,1.18304,1051
2020.10.27,14:30,1.18303,1.1831,1.18249,1.18273,850
2020.10.27,15:00,1.18271,1.18378,1.18261,1.18299,984
2020.10.27,15:30,1.18299,1.18366,1.18242,1.18345,1536
2020.10.27,16:00,1.18345,1.18387,1.18224,1.18229,1433
2020.10.27,16:30,1.18229,1.18272,1.182,1.1824,1234
2020.10.27,17:00,1.1824,1.18275,1.18206,1.18243,997
2020.10.27,17:30,1.18243,1.18349,1.1824,1.18336,1415
2020.10.27,18:00,1.18336,1.18368,1.1831,1.18327,1062
2020.10.27,18:30,1.18324,1.18325,1.18233,1.18291,755
2020.10.27,19:00,1.18292,1.18303,1.18271,1.18296,575
2020.10.27,19:30,1.18296,1.183,1.18244,1.18251,463
2020.10.27,20:00,1.18251,1.18277,1.18247,1.18264,415
2020.10.27,20:30,1.18264,1.18265,1.18119,1.18119,581
2020.10.27,21:00,1.18119,1.18139,1.18104,1.18136,466
2020.10.27,21:30,1.18136,1.18158,1.18081,1.18089,429
2020.10.27,22:00,1.18089,1.18111,1.18084,1.18103,252
2020.10.27,22:30,1.18103,1.18158,1.17927,1.1795,967
2020.10.27,23:00,1.17949,1.17978,1.17818,1.17835,697
2020.10.27,23:30,1.17835,1.17895,1.17822,1.1787,456
2020.10.28,00:00,1.1787,1.17875,1.17701,1.17713,925
2020.10.28,00:30,1.17713,1.17819,1.17696,1.178,728
2020.10.28,01:00,1.178,1.17804,1.17773,1.17785,427
2020.10.28,01:30,1.17788,1.17819,1.17781,1.17815,357
2020.10.28,02:00,1.17815,1.17823,1.17726,1.17812,730
2020.10.28,02:30,1.17812,1.17822,1.1773,1.17789,841
2020.10.28,03:00,1.17789,1.17874,1.17772,1.17863,793
2020.10.28,03:30,1.17862,1.17879,1.17786,1.17799,745
