date,ignore,open,high,low,close,volume
2017.10.16,0:00,1.32874,1.33095,1.3287,1.32969,398
2017.10.16,0:30,1.3297,1.32997,1.32866,1.32912,855
2017.10.16,1:00,1.32927,1.32964,1.32842,1.32869,668
2017.10.16,1:30,1.32868,1.32882,1.32796,1.32796,1218
2017.10.16,2:00,1.32795,1.32826,1.32729,1.32772,837
2017.10.16,2:30,1.32773,1.32884,1.3276,1.3288,884
2017.10.16,3:00,1.3288,1.32971,1.32878,1.32923,816
2017.10.16,3:30,1.32923,1.32972,1.3287,1.32885,1740
2017.10.16,4:00,1.32885,1.3291,1.32835,1.32848,1135
2017.10.16,4:30,1.32847,1.32856,1.32826,1.32848,604
2017.10.16,5:00,1.32847,1.3288,1.32802,1.32864,640
2017.10.16,5:30,1.32864,1.32903,1.32859,1.32901,387
2017.10.16,6:00,1.32899,1.32905,1.32859,1.32866,422
2017.10.16,6:30,1.32862,1.32938,1.32862,1.3291,559
2017.10.16,7:00,1.32911,1.32945,1.32904,1.32922,454
2017.10.16,7:30,1.32921,1.32928,1.3285,1.32928,378
2017.10.16,8:00,1.32928,1.3296,1.32861,1.32878,734
2017.10.16,8:30,1.32879,1.32879,1.32773,1.32816,747
2017.10.16,9:00,1.32812,1.32895,1.32741,1.32751,1895
2017.10.16,9:30,1.32752,1.32876,1.32691,1.328,2539
2017.10.16,10:00,1.32799,1.33115,1.32774,1.33093,2804
2017.10.16,10:30,1.33094,1.33114,1.32972,1.33012,1774
2017.10.16,11:00,1.33012,1.33034,1.32934,1.32972,2207
2017.10.16,11:30,1.32971,1.33033,1.32931,1.33,1540
2017.10.16,12:00,1.32998,1.33061,1.32965,1.33052,1824
2017.10.16,12:30,1.33052,1.33072,1.32941,1.32971,1719
2017.10.16,13:00,1.32972,1.33013,1.32871,1.32901,2046
2017.10.16,13:30,1.32893,1.33056,1.32878,1.33002,2038
2017.10.16,14:00,1.33003,1.33063,1.32998,1.33032,1481
2017.10.16,14:30,1.33031,1.33038,1.32953,1.32972,1327
2017.10.16,15:00,1.32972,1.33014,1.32911,1.32947,1377
2017.10.16,15:30,1.32935,1.32938,1.32463,1.32635,3665
2017.10.16,16:00,1.32636,1.32772,1.32633,1.32716,1925
2017.10.16,16:30,1.32716,1.32909,1.32692,1.32793,2233
2017.10.16,17:00,1.32792,1.32833,1.32693,1.32793,1823
2017.10.16,17:30,1.32783,1.32852,1.32617,1.32812,2526
2017.10.16,18:00,1.32817,1.32831,1.32732,1.3277,1673
2017.10.16,18:30,1.3277,1.32862,1.3277,1.32842,1262
2017.10.16,19:00,1.32841,1.32854,1.32813,1.32833,864
2017.10.16,19:30,1.32833,1.32876,1.3282,1.32854,931
2017.10.16,20:00,1.32852,1.32899,1.32663,1.32683,1137
2017.10.16,20:30,1.3269,1.32694,1.32527,1.32544,1269
2017.10.16,21:00,1.32545,1.32621,1.32252,1.32339,2242
2017.10.16,21:30,1.3234,1.32544,1.32301,1.32452,2956
2017.10.16,22:00,1.32447,1.3248,1.32383,1.3246,1561
2017.10.16,22:30,1.32461,1.32502,1.32451,1.32487,1120
2017.10.16,23:00,1.32485,1.32538,1.32471,1.32534,867
2017.10.16,23:30,1.32534,1.32542,1.32486,1.32486,813
2017.10.17,0:00,1.3249,1.32537,1.32482,1.32511,773
2017.10.17,0:30,1.32511,1.32546,1.3246,1.32501,2170
2017.10.17,1:00,1.32501,1.32554,1.32501,1.32507,1202
2017.10.17,1:30,1.32506,1.3254,1.32444,1.32449,832
2017.10.17,2:00,1.32449,1.325,1.32439,1.32439,582
2017.10.17,2:30,1.32439,1.32531,1.32437,1.3253,701
2017.10.17,3:00,1.32529,1.32548,1.32449,1.32459,955
2017.10.17,3:30,1.32459,1.32495,1.32386,1.32495,1137
2017.10.17,4:00,1.32498,1.32539,1.32445,1.32445,790
2017.10.17,4:30,1.32445,1.32445,1.32344,1.32438,1008
2017.10.17,5:00,1.32438,1.3248,1.3243,1.32479,748
2017.10.17,5:30,1.32479,1.32591,1.32477,1.32578,728
2017.10.17,6:00,1.32581,1.32657,1.32557,1.32582,595
2017.10.17,6:30,1.32582,1.32597,1.32562,1.32574,685
2017.10.17,7:00,1.32576,1.32576,1.32528,1.32538,445
2017.10.17,7:30,1.32537,1.32559,1.32505,1.32551,478
2017.10.17,8:00,1.32551,1.32593,1.32517,1.3254,705
2017.10.17,8:30,1.32539,1.3257,1.32486,1.32518,946
2017.10.17,9:00,1.32518,1.3255,1.32404,1.32438,1710
2017.10.17,9:30,1.32442,1.32571,1.32384,1.32519,2630
2017.10.17,10:00,1.3252,1.32684,1.325,1.3257,1994
2017.10.17,10:30,1.32579,1.32691,1.32547,1.32662,2183
2017.10.17,11:00,1.32662,1.32873,1.32662,1.32777,2927
2017.10.17,11:30,1.32777,1.32848,1.32549,1.32678,3069
2017.10.17,12:00,1.32677,1.32685,1.3245,1.32474,3429
2017.10.17,12:30,1.32472,1.32613,1.32457,1.32527,2344
2017.10.17,13:00,1.32527,1.32562,1.32378,1.32509,3176
2017.10.17,13:30,1.32509,1.32524,1.32038,1.32087,4104
2017.10.17,14:00,1.3209,1.3209,1.31915,1.31981,4076
2017.10.17,14:30,1.3198,1.32023,1.31808,1.31862,3685
2017.10.17,15:00,1.31862,1.31932,1.31788,1.31864,3246
2017.10.17,15:30,1.31864,1.31876,1.31767,1.31813,3089
2017.10.17,16:00,1.31813,1.31914,1.31779,1.3187,2687
2017.10.17,16:30,1.3187,1.3188,1.31666,1.31758,2505
2017.10.17,17:00,1.31757,1.31779,1.31564,1.3169,3258
2017.10.17,17:30,1.3169,1.31733,1.31544,1.31686,3194
2017.10.17,18:00,1.31684,1.31782,1.31637,1.3175,2671
2017.10.17,18:30,1.31753,1.31898,1.31745,1.31812,2418
2017.10.17,19:00,1.31809,1.31873,1.31766,1.31798,1282
2017.10.17,19:30,1.31798,1.31835,1.31735,1.31789,994
2017.10.17,20:00,1.31789,1.31801,1.31704,1.31738,705
2017.10.17,20:30,1.31738,1.318,1.31728,1.318,707
