date,ignore,open,high,low,close,volume
2016.07.25,00:00,0.98669,0.98752,0.98634,0.98749,149
2016.07.25,00:30,0.9875,0.98792,0.98748,0.98778,153
2016.07.25,01:00,0.98782,0.98832,0.98746,0.98795,1139
2016.07.25,01:30,0.98794,0.98834,0.98774,0.98817,711
2016.07.25,02:00,0.98817,0.98835,0.98794,0.98795,732
2016.07.25,02:30,0.98797,0.98827,0.98792,0.98814,563
2016.07.25,03:00,0.98815,0.98836,0.98782,0.98835,1271
2016.07.25,03:30,0.98835,0.98888,0.98835,0.98872,1134
2016.07.25,04:00,0.98872,0.98943,0.98868,0.98918,1492
2016.07.25,04:30,0.98918,0.98919,0.98868,0.98873,1093
2016.07.25,05:00,0.98873,0.98878,0.98846,0.9885,835
2016.07.25,05:30,0.98849,0.98852,0.98802,0.98804,642
2016.07.25,06:00,0.98805,0.98806,0.98744,0.98757,825
2016.07.25,06:30,0.98756,0.98761,0.98744,0.98751,747
2016.07.25,07:00,0.98753,0.98759,0.98747,0.98758,556
2016.07.25,07:30,0.98757,0.98785,0.98738,0.98749,504
2016.07.25,08:00,0.98749,0.98781,0.98745,0.98749,657
2016.07.25,08:30,0.98749,0.98765,0.98737,0.98764,653
2016.07.25,09:00,0.98763,0.98841,0.98738,0.98832,1386
2016.07.25,09:30,0.98832,0.98896,0.98809,0.98838,1397
2016.07.25,10:00,0.98838,0.98873,0.98779,0.98861,2080
2016.07.25,10:30,0.9886,0.98885,0.98797,0.98808,1953
2016.07.25,11:00,0.98809,0.98832,0.98632,0.98643,2463
2016.07.25,11:30,0.98642,0.98651,0.98525,0.98557,1939
2016.07.25,12:00,0.98558,0.98575,0.98536,0.98555,1542
2016.07.25,12:30,0.98554,0.98576,0.98501,0.98528,1999
2016.07.25,13:00,0.98528,0.98577,0.98503,0.9854,2248
2016.07.25,13:30,0.98541,0.98552,0.98491,0.98549,1785
2016.07.25,14:00,0.98549,0.9864,0.98549,0.98616,1689
2016.07.25,14:30,0.98616,0.98661,0.98597,0.9861,1904
2016.07.25,15:00,0.9861,0.98704,0.98598,0.98661,1691
2016.07.25,15:30,0.98661,0.98715,0.98599,0.98701,2132
2016.07.25,16:00,0.98701,0.98757,0.98694,0.98697,1592
2016.07.25,16:30,0.98689,0.98704,0.98649,0.9867,2397
2016.07.25,17:00,0.9867,0.98735,0.98669,0.98686,1976
2016.07.25,17:30,0.98685,0.98739,0.98637,0.98739,2449
2016.07.25,18:00,0.98738,0.98775,0.98709,0.98731,2012
2016.07.25,18:30,0.98737,0.98742,0.98678,0.98691,1937
2016.07.25,19:00,0.98694,0.98696,0.98638,0.98663,1230
2016.07.25,19:30,0.98661,0.98673,0.98596,0.98607,1055
2016.07.25,20:00,0.98607,0.98643,0.9859,0.98629,1297
2016.07.25,20:30,0.98629,0.9863,0.98567,0.98574,1028
2016.07.25,21:00,0.98574,0.98591,0.98556,0.98586,862
2016.07.25,21:30,0.98586,0.9863,0.98586,0.98624,698
2016.07.25,22:00,0.98626,0.98635,0.98573,0.98607,644
2016.07.25,22:30,0.98604,0.98644,0.98602,0.98632,754
2016.07.25,23:00,0.98632,0.98636,0.98605,0.9861,552
2016.07.25,23:30,0.98608,0.98613,0.98578,0.98582,310
2016.07.26,00:00,0.98554,0.98585,0.98548,0.98573,82
2016.07.26,00:30,0.98575,0.98605,0.98571,0.98605,163
2016.07.26,01:00,0.98598,0.98611,0.98556,0.98568,579
2016.07.26,01:30,0.98568,0.98585,0.98558,0.98569,317
2016.07.26,02:00,0.98568,0.98576,0.98561,0.98576,567
2016.07.26,02:30,0.98576,0.98601,0.98565,0.98593,591
2016.07.26,03:00,0.98597,0.98633,0.98574,0.98603,1290
2016.07.26,03:30,0.98603,0.98621,0.98592,0.98614,1313
2016.07.26,04:00,0.98613,0.98614,0.98558,0.98567,611
2016.07.26,04:30,0.98566,0.98593,0.98556,0.98568,823
2016.07.26,05:00,0.98569,0.98592,0.98558,0.98589,1094
2016.07.26,05:30,0.98589,0.98614,0.98572,0.98603,874
2016.07.26,06:00,0.98602,0.9861,0.98593,0.98606,284
2016.07.26,06:30,0.98606,0.98636,0.98601,0.98628,319
2016.07.26,07:00,0.98628,0.9864,0.98554,0.9856,788
2016.07.26,07:30,0.98561,0.98588,0.98497,0.98501,1536
2016.07.26,08:00,0.98502,0.98562,0.98498,0.9854,781
2016.07.26,08:30,0.98539,0.98546,0.98447,0.9849,1852
2016.07.26,09:00,0.98491,0.98522,0.98465,0.98503,2253
2016.07.26,09:30,0.98502,0.98555,0.98495,0.9855,2265
2016.07.26,10:00,0.98551,0.98566,0.98481,0.98533,2543
2016.07.26,10:30,0.98534,0.98548,0.98456,0.98462,2532
2016.07.26,11:00,0.98462,0.98549,0.9846,0.98499,2136
2016.07.26,11:30,0.98499,0.98554,0.9844,0.9846,1817
2016.07.26,12:00,0.98461,0.98463,0.98343,0.98405,2206
2016.07.26,12:30,0.98404,0.98472,0.98399,0.9846,1546
2016.07.26,13:00,0.9846,0.98599,0.98443,0.98563,1466
2016.07.26,13:30,0.98563,0.98893,0.9855,0.9878,2094
2016.07.26,14:00,0.9878,0.98914,0.98769,0.98866,2093
2016.07.26,14:30,0.98866,0.98901,0.98856,0.98882,1828
2016.07.26,15:00,0.98883,0.98948,0.98836,0.98941,2169
2016.07.26,15:30,0.98941,0.991,0.98941,0.99022,2658
2016.07.26,16:00,0.99022,0.99078,0.9897,0.99046,2593
2016.07.26,16:30,0.99047,0.99153,0.99007,0.99059,3253
2016.07.26,17:00,0.99052,0.99196,0.99044,0.99137,2933
2016.07.26,17:30,0.99137,0.99273,0.99115,0.99225,2682
2016.07.26,18:00,0.99227,0.99254,0.9918,0.99233,2219
2016.07.26,18:30,0.99233,0.99268,0.9921,0.99237,1269
2016.07.26,19:00,0.99236,0.99266,0.99224,0.99246,1142
2016.07.26,19:30,0.99246,0.99266,0.99244,0.99249,734
2016.07.26,20:00,0.99249,0.99269,0.99203,0.99203,1024
2016.07.26,20:30,0.99203,0.99222,0.99182,0.99204,989
2016.07.26,21:00,0.99204,0.99256,0.99202,0.99249,765
2016.07.26,21:30,0.9925,0.99261,0.99187,0.99222,875
2016.07.26,22:00,0.99223,0.99229,0.99176,0.9918,618
2016.07.26,22:30,0.99179,0.99208,0.99176,0.99192,709
2016.07.26,23:00,0.9919,0.9924,0.99185,0.99235,512
2016.07.26,23:30,0.99234,0.99254,0.99234,0.99245,295
2016.07.27,00:00,0.99151,0.99238,0.99151,0.99236,164
2016.07.27,00:30,0.99233,0.99245,0.99192,0.99194,407
2016.07.27,01:00,0.99196,0.99242,0.99195,0.99218,1012
2016.07.27,01:30,0.99217,0.9922,0.992,0.99204,446
2016.07.27,02:00,0.99204,0.99224,0.99187,0.99218,408
2016.07.27,02:30,0.99219,0.99228,0.99198,0.99202,593
2016.07.27,03:00,0.99204,0.99237,0.9918,0.99231,1148
2016.07.27,03:30,0.9923,0.9925,0.99195,0.99214,961
2016.07.27,04:00,0.99213,0.99215,0.99158,0.99168,918
2016.07.27,04:30,0.99168,0.9922,0.99163,0.9922,1048
2016.07.27,05:00,0.99221,0.9923,0.99185,0.99219,914
2016.07.27,05:30,0.99219,0.99229,0.99192,0.99217,507
2016.07.27,06:00,0.99215,0.99293,0.99197,0.99205,2175
2016.07.27,06:30,0.99205,0.99205,0.99142,0.99143,1775
2016.07.27,07:00,0.99143,0.99164,0.99098,0.9911,1322
2016.07.27,07:30,0.9911,0.9912,0.99095,0.99109,1108
2016.07.27,08:00,0.99109,0.99188,0.99099,0.99142,1866
2016.07.27,08:30,0.99142,0.99184,0.99124,0.99172,801
2016.07.27,09:00,0.99173,0.99316,0.99173,0.99302,2376
2016.07.27,09:30,0.99303,0.99372,0.99302,0.99327,2167
2016.07.27,10:00,0.99327,0.99387,0.99325,0.99339,2139
2016.07.27,10:30,0.99339,0.99368,0.99304,0.99314,1802
2016.07.27,11:00,0.99313,0.99348,0.99295,0.99331,1715
2016.07.27,11:30,0.99331,0.99456,0.99326,0.99441,1927
2016.07.27,12:00,0.99441,0.99448,0.99315,0.9932,1809
2016.07.27,12:30,0.99321,0.99363,0.99296,0.99356,1443
2016.07.27,13:00,0.99356,0.99356,0.99319,0.99353,1517
2016.07.27,13:30,0.99353,0.99389,0.99323,0.99365,1785
2016.07.27,14:00,0.99364,0.99365,0.99262,0.99316,1865
2016.07.27,14:30,0.99316,0.99415,0.9929,0.99407,1638
2016.07.27,15:00,0.99407,0.99441,0.99375,0.99393,2103
2016.07.27,15:30,0.99394,0.99396,0.99269,0.99327,2324
2016.07.27,16:00,0.99327,0.99434,0.99303,0.99402,2536
2016.07.27,16:30,0.99402,0.99415,0.99225,0.99257,2621
2016.07.27,17:00,0.99258,0.99371,0.99257,0.9931,2216
2016.07.27,17:30,0.99313,0.99385,0.99293,0.99306,1953
2016.07.27,18:00,0.99306,0.99341,0.99267,0.99277,2204
2016.07.27,18:30,0.99281,0.99382,0.99281,0.99373,1744
2016.07.27,19:00,0.99373,0.99383,0.99318,0.9933,1078
2016.07.27,19:30,0.9933,0.99351,0.99316,0.99325,1478
2016.07.27,20:00,0.99325,0.99345,0.99298,0.99319,1052
2016.07.27,20:30,0.99319,0.99331,0.99226,0.99251,1235
2016.07.27,21:00,0.99252,0.99498,0.99113,0.99243,4600
2016.07.27,21:30,0.99245,0.9929,0.98942,0.99001,4000
2016.07.27,22:00,0.99005,0.9904,0.98599,0.98698,4589
2016.07.27,22:30,0.98699,0.98703,0.98619,0.98629,2399
2016.07.27,23:00,0.9863,0.98661,0.98617,0.98653,919
2016.07.27,23:30,0.98655,0.98663,0.98574,0.98587,791
2016.07.28,00:00,0.98585,0.98587,0.98465,0.98586,418
2016.07.28,00:30,0.98586,0.98667,0.98561,0.98614,719
2016.07.28,01:00,0.98626,0.98655,0.98602,0.98643,1226
2016.07.28,01:30,0.98643,0.98644,0.98595,0.98625,664
2016.07.28,02:00,0.98625,0.98631,0.98565,0.98568,633
2016.07.28,02:30,0.98569,0.98571,0.98454,0.98477,1544
2016.07.28,03:00,0.98477,0.98524,0.98457,0.98509,2156
2016.07.28,03:30,0.98512,0.98549,0.98478,0.98533,1857
2016.07.28,04:00,0.98533,0.98585,0.9852,0.98585,1478
2016.07.28,04:30,0.98583,0.98637,0.98562,0.98626,2237
2016.07.28,05:00,0.98627,0.98642,0.98597,0.98606,1326
2016.07.28,05:30,0.98607,0.98609,0.98565,0.98565,1121
2016.07.28,06:00,0.98565,0.98566,0.98521,0.98541,1041
2016.07.28,06:30,0.9854,0.98549,0.98531,0.98544,518
2016.07.28,07:00,0.98543,0.98559,0.98538,0.98547,746
2016.07.28,07:30,0.98547,0.98586,0.98544,0.9857,1314
2016.07.28,08:00,0.98569,0.98586,0.98556,0.98586,693
2016.07.28,08:30,0.98586,0.98591,0.98559,0.9858,1078
2016.07.28,09:00,0.98579,0.98622,0.98469,0.98491,3486
2016.07.28,09:30,0.9849,0.98534,0.98476,0.9852,1884
2016.07.28,10:00,0.98519,0.98519,0.98364,0.98367,3459
2016.07.28,10:30,0.98367,0.98407,0.98247,0.98378,3469
2016.07.28,11:00,0.9837,0.9841,0.9828,0.98307,2827
2016.07.28,11:30,0.98306,0.98372,0.9829,0.98353,2344
2016.07.28,12:00,0.98353,0.98407,0.98346,0.98364,1771
2016.07.28,12:30,0.98364,0.98399,0.98354,0.98366,1757
2016.07.28,13:00,0.98366,0.98415,0.98336,0.98337,2149
2016.07.28,13:30,0.98338,0.98436,0.98312,0.98436,1672
2016.07.28,14:00,0.98436,0.98446,0.98385,0.98416,1486
2016.07.28,14:30,0.98416,0.98421,0.98304,0.98317,2116
2016.07.28,15:00,0.98316,0.98324,0.98182,0.98191,2249
2016.07.28,15:30,0.98188,0.98242,0.97947,0.97974,2943
2016.07.28,16:00,0.97974,0.98107,0.97974,0.98023,2808
2016.07.28,16:30,0.98026,0.98043,0.97931,0.97973,3501
2016.07.28,17:00,0.97972,0.98037,0.97968,0.98014,2846
2016.07.28,17:30,0.98012,0.98188,0.98012,0.98181,2736
2016.07.28,18:00,0.98181,0.98216,0.98109,0.9811,2656
2016.07.28,18:30,0.9811,0.98121,0.98041,0.98063,1367
2016.07.28,19:00,0.98063,0.9811,0.98063,0.98076,1392
2016.07.28,19:30,0.98076,0.98091,0.98019,0.98058,1551
2016.07.28,20:00,0.98058,0.98106,0.9804,0.9808,1449
2016.07.28,20:30,0.9808,0.98182,0.98038,0.98165,1909
2016.07.28,21:00,0.98165,0.98177,0.98128,0.98144,1849
2016.07.28,21:30,0.98143,0.98149,0.98076,0.98077,1462
2016.07.28,22:00,0.98077,0.98109,0.98062,0.98108,898
2016.07.28,22:30,0.98108,0.9811,0.98058,0.98077,1245
2016.07.28,23:00,0.98076,0.98091,0.98052,0.98076,639
2016.07.28,23:30,0.98075,0.98091,0.98062,0.98088,425
2016.07.29,00:00,0.97987,0.98073,0.97987,0.98068,294
2016.07.29,00:30,0.98069,0.98081,0.98027,0.98044,457
2016.07.29,01:00,0.98041,0.98094,0.98028,0.98059,873
2016.07.29,01:30,0.98061,0.98081,0.97989,0.98021,1223
2016.07.29,02:00,0.9802,0.98052,0.97946,0.97969,1056
2016.07.29,02:30,0.97969,0.97986,0.97947,0.97967,707
2016.07.29,03:00,0.9797,0.98007,0.97961,0.98001,1434
2016.07.29,03:30,0.98003,0.98003,0.97895,0.97926,1790
2016.07.29,04:00,0.97936,0.97938,0.97885,0.97916,1211
2016.07.29,04:30,0.97916,0.97966,0.97915,0.97948,1506
2016.07.29,05:00,0.97948,0.97967,0.9792,0.97944,1668
2016.07.29,05:30,0.97944,0.97973,0.97894,0.97947,1547
2016.07.29,06:00,0.97944,0.97944,0.97872,0.97876,1248
2016.07.29,06:30,0.97872,0.97964,0.97702,0.97798,2836
2016.07.29,07:00,0.97798,0.97853,0.97798,0.97806,1537
2016.07.29,07:30,0.97806,0.97891,0.97788,0.97886,1039
2016.07.29,08:00,0.97886,0.97924,0.9788,0.97903,1217
2016.07.29,08:30,0.97902,0.97983,0.97902,0.97979,1391
2016.07.29,09:00,0.97977,0.97992,0.97931,0.97942,2407
2016.07.29,09:30,0.97938,0.97978,0.9782,0.97861,2732
2016.07.29,10:00,0.97861,0.97866,0.97748,0.97811,2324
2016.07.29,10:30,0.97811,0.97849,0.97744,0.97817,2538
2016.07.29,11:00,0.97819,0.97874,0.97747,0.97755,2165
2016.07.29,11:30,0.97751,0.97777,0.97726,0.97756,1985
2016.07.29,12:00,0.97757,0.97758,0.97625,0.97636,1813
2016.07.29,12:30,0.97636,0.97638,0.97535,0.97606,2027
2016.07.29,13:00,0.97606,0.97606,0.97493,0.97596,1782
2016.07.29,13:30,0.97597,0.97637,0.97378,0.97434,1818
2016.07.29,14:00,0.97433,0.97528,0.97365,0.97518,1855
2016.07.29,14:30,0.97516,0.97516,0.97387,0.97392,1942
2016.07.29,15:00,0.97392,0.97507,0.97318,0.97481,2051
2016.07.29,15:30,0.97481,0.97482,0.9716,0.97249,4676
2016.07.29,16:00,0.97249,0.9725,0.96976,0.97134,4076
2016.07.29,16:30,0.97134,0.97148,0.96995,0.97013,2754
2016.07.29,17:00,0.97009,0.97107,0.96899,0.97078,3304
2016.07.29,17:30,0.97078,0.97119,0.96622,0.96625,4286
2016.07.29,18:00,0.96633,0.96787,0.9635,0.96749,4919
2016.07.29,18:30,0.96755,0.96897,0.96721,0.96894,2437
2016.07.29,19:00,0.96894,0.97019,0.96885,0.96966,2407
2016.07.29,19:30,0.96965,0.97027,0.9694,0.96989,2160
2016.07.29,20:00,0.96987,0.96987,0.96897,0.96947,1648
2016.07.29,20:30,0.96952,0.96984,0.9689,0.96913,1081
2016.07.29,21:00,0.96913,0.96958,0.96845,0.9694,1150
2016.07.29,21:30,0.96941,0.96941,0.96808,0.96866,1558
2016.07.29,22:00,0.96864,0.96864,0.96773,0.96778,1414
2016.07.29,22:30,0.96774,0.96927,0.96763,0.96921,1203
2016.07.29,23:00,0.96921,0.9693,0.96876,0.96889,905
2016.07.29,23:30,0.96887,0.9694,0.96872,0.96937,789
