date,ignore,open,high,low,close,volume
2016.02.29,00:00,157.91,157.968,157.851,157.929,791
2016.02.29,00:30,157.929,157.939,157.547,157.578,1577
2016.02.29,01:00,157.577,157.718,157.453,157.516,2041
2016.02.29,01:30,157.516,157.656,157.391,157.618,1693
2016.02.29,02:00,157.622,157.696,157.445,157.654,5981
2016.02.29,02:30,157.644,157.663,157.301,157.437,4902
2016.02.29,03:00,157.439,157.538,157.158,157.183,4876
2016.02.29,03:30,157.182,157.236,157.043,157.102,4546
2016.02.29,04:00,157.102,157.288,157.012,157.054,4577
2016.02.29,04:30,157.053,157.169,157.019,157.116,3297
2016.02.29,05:00,157.117,157.157,157.025,157.035,2570
2016.02.29,05:30,157.029,157.145,156.946,156.966,3435
2016.02.29,06:00,156.967,157.096,156.928,157.052,2869
2016.02.29,06:30,157.051,157.162,156.903,156.937,3343
2016.02.29,07:00,156.935,156.984,156.785,156.878,3672
2016.02.29,07:30,156.878,156.878,156.628,156.651,4039
2016.02.29,08:00,156.652,156.69,156.439,156.634,3986
2016.02.29,08:30,156.633,156.778,156.591,156.753,3467
2016.02.29,09:00,156.751,157.025,156.427,157.023,4601
2016.02.29,09:30,157.025,157.18,156.836,157.179,4577
2016.02.29,10:00,157.182,157.182,156.717,156.717,6832
2016.02.29,10:30,156.716,156.911,156.389,156.425,7059
2016.02.29,11:00,156.425,156.851,156.404,156.597,6301
2016.02.29,11:30,156.597,156.702,156.42,156.56,5180
2016.02.29,12:00,156.561,156.962,156.524,156.58,7291
2016.02.29,12:30,156.58,156.58,156.187,156.441,5219
2016.02.29,13:00,156.441,156.528,156.341,156.382,4398
2016.02.29,13:30,156.38,156.547,156.362,156.499,4321
2016.02.29,14:00,156.498,156.767,156.401,156.712,3675
2016.02.29,14:30,156.712,156.853,156.451,156.557,3976
2016.02.29,15:00,156.557,156.732,156.545,156.651,4235
2016.02.29,15:30,156.649,157.076,156.641,156.906,4764
2016.02.29,16:00,156.909,157.049,156.832,156.929,5047
2016.02.29,16:30,156.928,156.987,156.661,156.806,6687
2016.02.29,17:00,156.801,156.855,156.52,156.58,7364
2016.02.29,17:30,156.588,157.403,156.569,157.206,7714
2016.02.29,18:00,157.206,157.338,156.944,157.267,6351
2016.02.29,18:30,157.266,157.442,157.155,157.205,3998
2016.02.29,19:00,157.203,157.231,157.028,157.082,2860
2016.02.29,19:30,157.082,157.247,157.066,157.099,2741
2016.02.29,20:00,157.099,157.172,156.983,156.995,1880
2016.02.29,20:30,156.997,157.098,156.926,157.081,2176
2016.02.29,21:00,157.081,157.108,156.884,156.971,2353
2016.02.29,21:30,156.971,157.064,156.877,156.97,2510
2016.02.29,22:00,156.965,157.068,156.874,157.058,2369
2016.02.29,22:30,157.059,157.146,156.874,156.886,2253
2016.02.29,23:00,156.887,156.975,156.866,156.906,1310
2016.02.29,23:30,156.906,156.937,156.746,156.768,1642
2016.03.01,00:00,156.765,156.857,156.135,156.31,1031
2016.03.01,00:30,156.311,156.584,156.169,156.422,2756
2016.03.01,01:00,156.425,156.593,156.248,156.53,2980
2016.03.01,01:30,156.531,156.599,156.47,156.536,1413
