date,ignore,open,high,low,close,volume
2016.02.29,00:00,1.87178,1.87483,1.87178,1.87456,490
2016.02.29,00:30,1.87424,1.87543,1.8741,1.875,801
2016.02.29,01:00,1.87502,1.87738,1.87502,1.87722,4523
2016.02.29,01:30,1.87719,1.87884,1.87675,1.87798,3570
2016.02.29,02:00,1.87798,1.87849,1.87568,1.87635,4303
2016.02.29,02:30,1.87645,1.87909,1.87563,1.8771,4419
2016.02.29,03:00,1.87713,1.87813,1.87512,1.87538,5295
2016.02.29,03:30,1.87538,1.87554,1.87402,1.87519,4334
2016.02.29,04:00,1.87518,1.87567,1.87385,1.87475,4133
2016.02.29,04:30,1.87473,1.87527,1.87424,1.87469,3897
2016.02.29,05:00,1.87468,1.87544,1.87335,1.8754,2694
2016.02.29,05:30,1.87534,1.87657,1.87466,1.87478,3567
2016.02.29,06:00,1.87477,1.87518,1.87423,1.87482,3360
2016.02.29,06:30,1.87484,1.87696,1.8745,1.87665,3451
2016.02.29,07:00,1.87663,1.87688,1.87599,1.87658,3122
2016.02.29,07:30,1.87655,1.87817,1.87602,1.87766,3655
2016.02.29,08:00,1.87766,1.87897,1.87691,1.87897,4239
2016.02.29,08:30,1.879,1.87904,1.87626,1.87633,4326
2016.02.29,09:00,1.87636,1.87826,1.87513,1.87686,4828
2016.02.29,09:30,1.87693,1.88237,1.87596,1.88231,5256
2016.02.29,10:00,1.88237,1.88329,1.87923,1.87923,7461
2016.02.29,10:30,1.87918,1.8808,1.87676,1.87922,7835
2016.02.29,11:00,1.87912,1.88197,1.8787,1.88153,6638
2016.02.29,11:30,1.88148,1.88426,1.88067,1.88405,6367
2016.02.29,12:00,1.88397,1.88397,1.87825,1.87897,7992
2016.02.29,12:30,1.87897,1.88022,1.87703,1.8797,6919
2016.02.29,13:00,1.87969,1.88018,1.87817,1.87911,6337
2016.02.29,13:30,1.8791,1.87982,1.87707,1.87738,5794
2016.02.29,14:00,1.87738,1.87889,1.8769,1.87807,5079
2016.02.29,14:30,1.87807,1.87849,1.87507,1.87662,5619
2016.02.29,15:00,1.87661,1.8796,1.8763,1.87887,5999
2016.02.29,15:30,1.87887,1.87892,1.87399,1.87399,6690
2016.02.29,16:00,1.87401,1.87989,1.87401,1.87615,7210
2016.02.29,16:30,1.87618,1.87816,1.87404,1.87731,8094
2016.02.29,17:00,1.8774,1.87939,1.87507,1.87589,8630
2016.02.29,17:30,1.87592,1.88869,1.87547,1.88768,8873
