date,ignore,open,high,low,close,volume
2016.02.29,00:00,81.149,81.218,81.093,81.11,1371
2016.02.29,00:30,81.11,81.119,80.909,80.958,2089
2016.02.29,01:00,80.957,81.009,80.887,80.931,3583
2016.02.29,01:30,80.931,81.093,80.87,81.03,3315
2016.02.29,02:00,81.031,81.11,80.809,81.093,5293
2016.02.29,02:30,81.089,81.092,80.832,80.944,4801
2016.02.29,03:00,80.942,81.021,80.803,80.814,5259
2016.02.29,03:30,80.814,80.845,80.663,80.664,5223
2016.02.29,04:00,80.662,80.845,80.607,80.703,4922
2016.02.29,04:30,80.703,80.831,80.695,80.807,4156
2016.02.29,05:00,80.807,80.84,80.712,80.748,3601
2016.02.29,05:30,80.747,80.851,80.701,80.794,3321
2016.02.29,06:00,80.799,80.859,80.74,80.837,3169
2016.02.29,06:30,80.835,80.892,80.72,80.742,3489
2016.02.29,07:00,80.742,80.815,80.676,80.757,4218
2016.02.29,07:30,80.756,80.756,80.55,80.574,4929
2016.02.29,08:00,80.58,80.611,80.318,80.444,4925
2016.02.29,08:30,80.443,80.61,80.43,80.569,3467
2016.02.29,09:00,80.566,80.689,80.392,80.676,4511
2016.02.29,09:30,80.672,80.719,80.517,80.573,4360
2016.02.29,10:00,80.575,80.673,80.37,80.608,6480
2016.02.29,10:30,80.607,80.756,80.515,80.534,6842
2016.02.29,11:00,80.531,80.653,80.522,80.522,6117
2016.02.29,11:30,80.523,80.594,80.442,80.511,4785
2016.02.29,12:00,80.511,81.106,80.509,80.839,7789
2016.02.29,12:30,80.839,80.839,80.619,80.678,5419
2016.02.29,13:00,80.678,80.775,80.628,80.65,4747
2016.02.29,13:30,80.651,80.757,80.638,80.734,4580
2016.02.29,14:00,80.734,80.851,80.631,80.811,4503
2016.02.29,14:30,80.811,80.872,80.762,80.785,4640
2016.02.29,15:00,80.786,80.802,80.613,80.649,4223
2016.02.29,15:30,80.649,80.867,80.632,80.831,5222
2016.02.29,16:00,80.831,80.848,80.68,80.694,4880
2016.02.29,16:30,80.694,80.762,80.511,80.605,7263
2016.02.29,17:00,80.605,80.632,80.462,80.533,7347
2016.02.29,17:30,80.533,80.683,80.51,80.576,7295
2016.02.29,18:00,80.576,80.813,80.561,80.727,5630
2016.02.29,18:30,80.726,80.82,80.695,80.732,4050
2016.02.29,19:00,80.731,80.775,80.669,80.696,3767
2016.02.29,19:30,80.697,80.788,80.677,80.732,3173
2016.02.29,20:00,80.73,80.745,80.606,80.617,2724
2016.02.29,20:30,80.617,80.678,80.595,80.674,2251
2016.02.29,21:00,80.673,80.692,80.517,80.577,3270
2016.02.29,21:30,80.572,80.609,80.494,80.508,3181
2016.02.29,22:00,80.509,80.517,80.418,80.498,3150
2016.02.29,22:30,80.497,80.534,80.445,80.449,3032
2016.02.29,23:00,80.448,80.503,80.437,80.488,1737
2016.02.29,23:30,80.489,80.556,80.431,80.438,2910
2016.03.01,00:00,80.444,80.506,80.117,80.152,1047
2016.03.01,00:30,80.158,80.347,80.093,80.307,3533
2016.03.01,01:00,80.306,80.355,80.188,80.323,4199
2016.03.01,01:30,80.323,80.339,80.242,80.242,2936
2016.03.01,02:00,80.248,80.37,80.181,80.218,3921
2016.03.01,02:30,80.222,80.237,79.94,80.016,4424
2016.03.01,03:00,80.014,80.091,79.843,79.897,5277
2016.03.01,03:30,79.895,80.037,79.8,79.863,4891
2016.03.01,04:00,79.863,79.991,79.809,79.986,3468
2016.03.01,04:30,79.987,80.003,79.878,79.889,3175
2016.03.01,05:00,79.889,80.033,79.879,80.0,2835
2016.03.01,05:30,79.99,80.27,79.947,80.264,4700
2016.03.01,06:00,80.264,80.364,80.201,80.223,3486
2016.03.01,06:30,80.223,80.424,80.212,80.325,3502
2016.03.01,07:00,80.316,80.369,80.235,80.239,4058
2016.03.01,07:30,80.241,80.424,80.2,80.366,4204
2016.03.01,08:00,80.367,80.745,80.367,80.687,4641
2016.03.01,08:30,80.686,80.699,80.601,80.654,2965
2016.03.01,09:00,80.654,81.004,80.654,80.959,5216
2016.03.01,09:30,80.959,81.277,80.953,81.135,5272
2016.03.01,10:00,81.132,81.205,81.011,81.179,5951
2016.03.01,10:30,81.178,81.298,81.051,81.052,5858
2016.03.01,11:00,81.052,81.052,80.811,80.854,5152
2016.03.01,11:30,80.853,80.876,80.763,80.786,4062
2016.03.01,12:00,80.786,80.947,80.68,80.94,4427
2016.03.01,12:30,80.94,81.005,80.854,80.866,4180
2016.03.01,13:00,80.867,80.982,80.845,80.935,4497
2016.03.01,13:30,80.936,80.938,80.767,80.783,3755
2016.03.01,14:00,80.782,81.001,80.746,80.965,3334
2016.03.01,14:30,80.965,81.012,80.884,80.894,3766
2016.03.01,15:00,80.894,80.928,80.783,80.819,3963
2016.03.01,15:30,80.821,80.991,80.821,80.929,4516
2016.03.01,16:00,80.929,81.167,80.929,80.958,5381
2016.03.01,16:30,80.959,81.0,80.661,80.949,6764
2016.03.01,17:00,80.952,81.208,80.897,81.196,8261
2016.03.01,17:30,81.199,81.305,81.118,81.232,7191
2016.03.01,18:00,81.234,81.495,81.21,81.473,6067
2016.03.01,18:30,81.472,81.727,81.472,81.695,4912
2016.03.01,19:00,81.695,81.808,81.625,81.663,4397
2016.03.01,19:30,81.662,81.745,81.621,81.64,3890
2016.03.01,20:00,81.64,81.797,81.614,81.74,3134
2016.03.01,20:30,81.741,81.904,81.741,81.882,3242
2016.03.01,21:00,81.882,81.961,81.867,81.89,3602
2016.03.01,21:30,81.89,81.934,81.807,81.83,3151
2016.03.01,22:00,81.829,81.84,81.703,81.72,2638
2016.03.01,22:30,81.721,81.776,81.707,81.729,2237
2016.03.01,23:00,81.73,81.797,81.719,81.797,2284
2016.03.01,23:30,81.797,81.804,81.683,81.765,3989
2016.03.02,00:00,81.761,81.881,81.71,81.794,1276
2016.03.02,00:30,81.797,81.92,81.776,81.845,3585
2016.03.02,01:00,81.845,81.935,81.761,81.873,4176
2016.03.02,01:30,81.872,81.889,81.756,81.792,3469
2016.03.02,02:00,81.792,81.853,81.536,81.594,4798
2016.03.02,02:30,81.594,82.464,81.517,82.274,6483
2016.03.02,03:00,82.273,82.555,82.267,82.332,5448
2016.03.02,03:30,82.332,82.456,82.304,82.434,4741
2016.03.02,04:00,82.434,82.513,82.356,82.408,4499
2016.03.02,04:30,82.408,82.462,82.339,82.364,3865
2016.03.02,05:00,82.364,82.386,82.199,82.22,4019
2016.03.02,05:30,82.22,82.261,82.161,82.244,3969
2016.03.02,06:00,82.244,82.395,82.21,82.342,4279
2016.03.02,06:30,82.342,82.384,82.294,82.302,3478
2016.03.02,07:00,82.302,82.432,82.282,82.422,3906
2016.03.02,07:30,82.423,82.51,82.393,82.404,4633
2016.03.02,08:00,82.406,82.555,82.395,82.455,4090
2016.03.02,08:30,82.455,82.768,82.452,82.766,4973
2016.03.02,09:00,82.765,82.765,82.535,82.558,4913
2016.03.02,09:30,82.558,82.641,82.433,82.48,4977
2016.03.02,10:00,82.48,82.542,82.417,82.528,5920
