date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.02.29,-330.0000000000081,114.99999999999844,18.0000000000069,-1043.9999999999968,764.9999999999934,-102.00000000000209,-88.99999999999464,606.0000000000176,-343.00000000000443,-1260.9999999999957,84.0000000000063,-358.0000000000028,-341.0000000000024,31.000000000003247,-1349.9999999999943,1227.0000000000002,-21.00000000000435,-1117.0000000000045,797.9999999999876,-175.99999999999838,-163.9999999999864,1178.0000000000114,638.0000000000052,581.0000000000031,646.0000000000022,643.0000000000047,-38.0000000000047,,596.0000000000405
2016.02.29,-340.00000000000693,79.00000000000685,-70.99999999999883,-1003.0000000000001,435.0000000000076,-365.99999999999966,-181.9999999999933,591.0000000000082,-256.99999999999613,-1219.9999999999989,-100.00000000000009,-627.9999999999952,-437.999999999994,68.00000000000139,-1329.999999999984,719.000000000003,-784.0000000000069,-1174.0000000000066,319.999999999987,-858.9999999999875,-514.9999999999987,951.0000000000076,310.0000000000023,447.9999999999933,766.9999999999955,556.0000000000009,-263.99999999999756,,-4286.999999999951
2016.02.29,-334.9999999999964,-4.999999999988347,-90.99999999999665,-1034.000000000006,573.0000000000013,-244.99999999999523,-200.99999999999562,502.00000000000244,-234.00000000000088,-1248.9999999999952,-21.999999999999797,-504.9999999999999,-458.9999999999983,36.999999999998145,-1468.999999999994,791.9999999999927,-568.9999999999973,-1225.999999999999,441.0000000000025,-627.9999999999841,-597.9999999999874,1058.0000000000068,471.00000000000364,448.99999999999807,698.9999999999941,670.9999999999993,-51.000000000001044,,-3227.9999999999363
2016.02.29,-497.99999999999847,-7.999999999985796,-266.999999999995,-1073.9999999999982,530.9999999999926,-244.99999999999523,-148.99999999999915,723.0000000000069,-224.99999999998633,-1468.999999999994,-162.99999999999093,-622.0000000000003,-512.0000000000014,163.99999999999747,-1527.9999999999916,733.0000000000059,-580.0000000000027,-1474.0000000000036,156.99999999998494,-875.999999999988,-736.9999999999877,1061.000000000007,498.9999999999952,524.0000000000009,673.0000000000014,575.0000000000033,-137.00000000000932,,-4923.999999999933
2016.02.29,-466.9999999999952,-22.999999999995246,-278.9999999999848,-978.9999999999992,415.99999999999415,-253.99999999999866,-119.00000000000244,667.0000000000176,-185.99999999999727,-1338.9999999999986,-203.99999999999307,-612.0000000000015,-466.9999999999952,161.99999999999548,-1411.0000000000014,560.0000000000049,-632.0000000000103,-1380.0000000000095,21.999999999988695,-914.9999999999991,-668.9999999999862,920.0000000000017,415.00000000000625,503.0000000000001,607.9999999999974,461.0000000000003,-208.00000000000819,,-5409.99999999997
2016.02.29,-519.0000000000028,45.000000000006146,-217.0000000000005,-877.0000000000095,401.99999999999125,-261.0000000000001,-41.9999999999976,805.0000000000113,-300.99999999999574,-1296.999999999997,-251.99999999999667,-653.999999999999,-417.99999999999613,155.00000000000514,-1198.0000000000075,628.9999999999907,-548.0000000000151,-1200.0000000000027,89.00000000000574,-844.0000000000003,-384.9999999999909,831.0000000000031,337.99999999999386,524.0000000000009,605.0,341.99999999999784,-339.0000000000004,,-4587.000000000006
2016.02.29,-517.0000000000119,-126.99999999998823,-234.00000000000088,-853.9999999999992,465.99999999998863,-222.99999999999542,23.00000000000635,636.0000000000143,-282.9999999999888,-1272.9999999999961,-216.99999999998943,-614.9999999999989,-351.99999999999676,73.99999999999629,-1353.0000000000086,483.99999999999557,-685.0000000000023,-1195.999999999998,129.00000000000134,-783.0000000000003,-247.99999999998158,856.9999999999993,364.0000000000043,581.9999999999936,597.9999999999985,302.9999999999977,-389.0000000000171,,-4832.999999999979
2016.02.29,-455.0000000000054,9.999999999998899,-276.9999999999939,-894.0000000000055,499.000000000005,-127.99999999999478,126.0000000000039,684.000000000018,-175.99999999999838,-1247.0,-153.99999999999858,-475.99999999999864,-210.99999999999451,180.0000000000024,-1258.9999999999861,709.0000000000041,-228.00000000000597,-1286.0000000000014,109.99999999998789,-639.9999999999961,-58.99999999998684,907.0000000000107,500.0,724.0000000000038,492.0000000000035,173.9999999999964,-412.9999999999967,,-2787.9999999999286
2016.02.29,-425.99999999999307,107.00000000001265,-285.00000000000193,-789.0000000000015,52.000000000007596,-224.9999999999974,63.00000000000195,734.9999999999968,-131.99999999999878,-1107.99999999999,-373.99999999999653,-549.9999999999949,-251.00000000000122,241.00000000000233,-1003.9999999999907,221.00000000000452,-358.9999999999982,-1183.9999999999975,-385.00000000001313,-856.9999999999967,-226.99999999999943,553.0000000000115,317.99999999999784,582.9999999999984,302.0000000000023,-31.000000000003247,-456.00000000001194,,-5467.999999999948
2016.02.29,-459.99999999999375,148.99999999999915,-371.99999999999454,-805.0000000000068,168.99999999999693,-112.000000000001,128.00000000000588,831.000000000004,-85.99999999998609,-1159.9999999999966,-337.99999999999386,-463.9999999999977,-210.99999999999451,326.0000000000041,-980.9999999999945,436.9999999999985,-4.000000000004,-1296.999999999997,-380.00000000000256,-741.9999999999982,-191.99999999999218,637.0000000000005,454.9999999999983,668.9999999999969,232.99999999999432,-43.00000000000415,-394.00000000000546,,-4006.999999999964
2016.02.29,-209.9999999999991,452.00000000000796,-204.00000000000418,-1138.999999999996,-49.00000000001015,-246.00000000000176,-53.999999999998494,787.0000000000043,19.00000000001345,-1220.9999999999895,-271.9999999999945,-417.0000000000007,-229.00000000000142,377.0000000000051,-1103.999999999985,553.0000000000035,68.00000000000139,-1469.0000000000082,-387.000000000004,-796.999999999981,-391.9999999999924,751.0000000000048,543.9999999999969,683.9999999999975,258.0000000000027,56.99999999999594,-292.00000000000335,,-3931.9999999999354
2016.02.29,-348.9999999999993,144.0000000000108,-456.9999999999963,-1057.0000000000023,153.00000000000313,-129.9999999999968,68.00000000000139,670.000000000015,119.00000000000244,-1290.9999999999968,-261.0000000000001,-402.00000000000233,-197.99999999999818,383.99999999999545,-1329.999999999984,411.0000000000058,-57.00000000001815,-1665.0000000000064,-512.0000000000014,-899.9999999999897,-474.999999999981,816.0000000000025,615.9999999999997,768.9999999999912,246.99999999999721,26.999999999999247,-324.0000000000132,,-4983.999999999962
2016.02.29,109.99999999999899,720.0000000000095,-500.9999999999959,-1070.0000000000073,434.000000000001,-178.00000000000037,-8.999999999992347,601.000000000007,656.9999999999965,-780.0000000000011,231.0000000000034,-117.00000000000044,31.000000000003247,738.0000000000053,-704.0000000000077,1590.0000000000025,627.9999999999841,-1733.000000000004,-263.00000000001324,-1055.9999999999902,-735.9999999999811,999.0000000000094,573.0000000000075,691.0000000000025,512.9999999999968,316.0000000000052,-266.999999999995,,1418.0000000000443
2016.02.29,43.999999999999595,785.0000000000134,-504.9999999999999,-1076.9999999999982,208.00000000000819,-314.99999999999864,-122.99999999999534,758.9999999999985,595.0000000000122,-860.99999999999,59.000000000009045,-304.00000000000426,-126.99999999999933,778.0000000000009,-643.0000000000007,1351.9999999999977,339.99999999998477,-1743.9999999999998,-517.0000000000119,-1352.999999999982,-1023.9999999999804,862.000000000009,421.99999999999704,566.0000000000025,534.0000000000011,322.00000000000006,-287.9999999999994,,-1254.9999999999256
2016.02.29,87.99999999999919,680.0000000000139,-456.9999999999963,-1040.9999999999968,117.99999999999588,-295.0000000000008,-120.99999999999334,594.0000000000057,594.0000000000057,-777.9999999999916,42.0000000000087,-255.00000000000523,-98.99999999999353,687.9999999999998,-704.9999999999841,1088.0,239.99999999999577,-1653.000000000006,-551.9999999999969,-1251.000000000002,-948.9999999999999,782.0000000000107,417.0000000000016,545.0000000000017,444.9999999999954,263.0000000000021,-262.00000000000665,,-1833.9999999999363
2016.02.29,-29.000000000001247,612.9999999999969,-463.9999999999977,-1072.0000000000027,153.00000000000313,-282.99999999999994,-92.99999999999864,690.0000000000128,478.0000000000006,-940.9999999999883,-26.999999999999247,-326.9999999999995,-146.99999999999713,653.0000000000035,-828.000000000003,1042.9999999999939,178.99999999999582,-1692.9999999999977,-520.0000000000093,-1234.9999999999861,-897.9999999999987,825.0000000000028,453.00000000000296,594.9999999999989,454.9999999999943,251.00000000000122,-283.000000000011,,-2451.999999999983
2016.02.29,41.000000000002146,564.000000000009,-384.9999999999909,-1021.0000000000008,218.99999999999142,-280.9999999999979,-92.00000000000318,540.0000000000072,480.00000000001376,-807.9999999999927,65.00000000000395,-273.000000000001,-97.9999999999981,573.0000000000013,-811.000000000007,1076.0000000000102,117.99999999999588,-1549.9999999999973,-344.99999999999534,-1123.9999999999916,-776.9999999999833,830.0000000000125,417.0000000000016,560.9999999999928,498.9999999999939,292.9999999999988,-283.99999999999534,,-1572.99999999992
2016.02.29,32.999999999994145,478.0000000000006,-387.99999999998835,-1024.000000000001,292.00000000000335,-181.9999999999933,-2.000000000002,473.99999999999665,468.00000000000176,-824.9999999999886,96.00000000000719,-182.00000000000438,-14.000000000002899,524.0000000000023,-914.999999999992,1059.9999999999943,269.9999999999925,-1555.0000000000068,-266.0000000000107,-914.9999999999991,-540.9999999999915,878.0000000000001,531.9999999999965,667.9999999999922,417.0000000000007,216.0000000000051,-280.9999999999979,,-683.9999999999911
2016.02.29,-180.0000000000024,530.0000000000082,-383.0,-1008.0000000000098,153.9999999999875,-220.99999999999343,13.00000000000745,815.0000000000101,235.00000000000742,-1042.9999999999923,-133.99999999998968,-370.9999999999991,-131.99999999999878,548.0000000000041,-829.0000000000077,936.0000000000035,231.99999999998778,-1529.0000000000105,-408.00000000000836,-991.9999999999928,-496.99999999999187,780.0000000000011,474.9999999999943,671.999999999997,371.99999999999454,104.00000000000409,-361.9999999999957,,-2222.9999999999854
2016.02.29,-190.00000000000128,570.0000000000039,-334.9999999999964,-1115.9999999999995,129.00000000000134,-204.99999999999963,-4.999999999999449,872.0000000000061,174.00000000000747,-1173.0000000000018,-161.00000000000003,-361.9999999999957,-161.99999999999548,539.0000000000006,-938.999999999993,954.0000000000103,341.99999999999784,-1594.0000000000082,-371.00000000001023,-881.9999999999828,-463.9999999999977,841.0000000000082,572.0000000000027,725.9999999999991,325.99999999999295,105.99999999999498,-304.00000000001535,,-2111.99999999997
2016.02.29,-179.00000000000693,588.0000000000107,-329.99999999998585,-1134.0000000000005,-12.000000000012001,-156.00000000000057,19.00000000000235,870.0000000000152,178.00000000001148,-1171.999999999997,-224.9999999999974,-304.00000000000426,-130.99999999999224,546.9999999999975,-939.9999999999977,785.9999999999978,502.00000000000244,-1605.000000000004,-517.0000000000119,-774.9999999999924,-397.99999999998727,771.0000000000008,641.0000000000053,765.9999999999911,164.99999999999292,-12.999999999996348,-279.00000000000705,,-2336.9999999999654
2016.02.29,-131.00000000000333,706.0000000000066,-269.9999999999925,-1165.0000000000064,0.0,-165.9999999999995,6.0000000000060005,928.0000000000177,168.99999999999693,-1152.9999999999916,-181.9999999999933,-282.0000000000045,-110.99999999999443,568.9999999999973,-852.0000000000039,964.0000000000093,636.9999999999986,-1573.9999999999982,-419.9999999999982,-716.9999999999899,-339.0000000000004,803.0000000000115,650.9999999999962,768.9999999999912,187.9999999999993,9.999999999998899,-270.99999999999903,,-1232.9999999999454
2016.02.29,-136.00000000000279,625.0000000000089,-344.99999999999534,-1225.0000000000086,194.99999999998963,-161.00000000000003,-14.000000000002899,849.0000000000109,239.00000000001143,-1218.999999999994,-78.00000000000028,-280.00000000000244,-134.0000000000008,575.9999999999987,-1024.000000000001,1123.9999999999916,536.0000000000032,-1722.0000000000084,-312.00000000000114,-812.999999999997,-507.9999999999973,966.0000000000082,700.0000000000028,787.9999999999967,317.9999999999961,175.99999999999838,-226.00000000001506,,-1105.000000000011
2016.02.29,-145.00000000000622,577.0000000000052,-387.99999999998835,-1168.0000000000064,356.00000000000074,-156.99999999999602,-25.999999999992696,823.0000000000182,268.0000000000016,-1174.9999999999973,0.0,-282.0000000000045,-154.99999999999403,583.0000000000002,-1003.9999999999907,1285.0000000000027,478.999999999985,-1704.9999999999982,-197.00000000000273,-863.9999999999981,-603.9999999999824,1024.000000000001,661.0000000000014,736.9999999999948,426.9999999999996,287.0000000000039,-207.00000000000162,,-569.9999999999452
2016.02.29,-100.00000000000009,564.9999999999933,-411.99999999999017,-1278.000000000006,262.999999999991,-176.99999999999383,-24.000000000001798,773.0000000000015,358.9999999999982,-1305.9999999999973,-2.999999999997449,-278.00000000000045,-121.99999999999989,629.0000000000018,-1141.999999999996,1105.0000000000005,313.99999999999204,-1837.0000000000032,-351.99999999999676,-997.9999999999878,-624.9999999999867,1087.0000000000032,710.9999999999985,801.0000000000019,395.0000000000009,190.00000000000128,-239.99999999999577,,-1701.999999999968
2016.03.01,-100.00000000000009,658.0000000000031,-344.99999999999534,-1662.0000000000061,347.0000000000084,-181.9999999999933,-47.9999999999925,832.0000000000105,282.0000000000045,-1640.0000000000005,43.00000000000415,-270.99999999999903,-153.99999999999858,629.0000000000018,-1599.9999999999943,1424.000000000003,489.99999999999045,-2209.000000000003,-158.0000000000137,-858.9999999999875,-598.999999999994,1395.0000000000102,996.9999999999999,1045.9999999999923,448.9999999999994,300.99999999999574,-201.00000000000674,,-1134.9999999999613
2016.03.01,-79.00000000000685,693.9999999999947,-295.0000000000008,-1606.9999999999993,212.99999999999653,-278.9999999999959,-226.99999999999943,852.0000000000083,253.00000000001432,-1559.9999999999882,-11.999999999989797,-358.9999999999982,-319.0000000000026,592.0000000000036,-1487.9999999999995,1253.9999999999995,297.9999999999983,-2100.0000000000086,-219.00000000001364,-1003.9999999999827,-1005.9999999999958,1281.000000000006,841.9999999999987,784.9999999999966,487.99999999999955,468.00000000000176,-45.000000000006146,,-2578.9999999999695
2016.03.01,-74.00000000000739,727.9999999999953,-282.0000000000045,-1561.000000000007,209.9999999999991,-261.99999999999557,-214.00000000000307,870.9999999999995,246.99999999999721,-1498.9999999999952,-19.999999999997797,-338.00000000000495,-300.99999999999574,592.9999999999991,-1379.9999999999955,1282.9999999999898,393.99999999998323,-2017.00000000001,-217.0000000000005,-944.9999999999958,-918.9999999999809,1221.0000000000036,826.0000000000076,780.9999999999917,464.9999999999932,448.000000000004,-58.000000000002494,,-2020.000000000033
2016.03.01,-87.99999999999919,700.999999999996,-278.9999999999848,-1539.0000000000014,273.9999999999965,-180.0000000000024,-141.00000000000225,869.0000000000086,219.00000000001364,-1494.9999999999905,0.0,-261.99999999999557,-229.00000000000142,570.9999999999993,-1373.9999999999952,1333.0000000000064,584.9999999999911,-1990.000000000009,-141.99999999999767,-760.9999999999894,-727.9999999999953,1251.0000000000048,906.9999999999965,858.9999999999947,400.9999999999958,382.00000000000455,-55.000000000005045,,-910.9999999999618
2016.03.01,-111.00000000000554,785.0000000000134,-334.9999999999964,-1498.0000000000045,292.9999999999877,-119.00000000000244,-178.99999999999582,973.0000000000016,263.00000000001324,-1474.9999999999943,-7.9999999999968985,-214.99999999999852,-280.00000000000244,661.0000000000005,-1223.9999999999895,1462.999999999992,785.9999999999978,-2011.00000000001,-195.00000000001182,-759.999999999983,-938.9999999999787,1228.0000000000086,930.9999999999974,783.9999999999918,329.999999999997,443.0000000000045,85.00000000000173,,-323.9999999999626
2016.03.01,-87.00000000000374,719.000000000003,-348.9999999999993,-1587.0000000000032,265.0000000000041,-7.0000000000014495,-168.00000000000148,882.000000000005,296.0000000000074,-1540.9999999999968,-4.999999999999449,-88.99999999999464,-258.9999999999981,634.0000000000013,-1424.999999999983,1344.9999999999961,1055.9999999999902,-2122.0,-235.00000000000742,-502.9999999999868,-924.9999999999981,1281.000000000006,1132.9999999999955,853.9999999999992,159.9999999999935,424.9999999999976,258.99999999998704,,7.000000000013301
2016.03.01,-14.999999999998348,747.9999999999931,-266.999999999995,-1737.9999999999995,313.00000000000773,7.0000000000014495,-185.99999999999727,809.0000000000152,297.0000000000139,-1598.9999999999895,67.00000000000594,-29.000000000001247,-229.99999999999687,593.9999999999945,-1609.0000000000089,1442.00000000001,1171.9999999999952,-2198.0000000000073,-83.9999999999952,-339.99999999998477,-835.9999999999923,1413.000000000011,1251.9999999999955,930.9999999999974,170.99999999999892,477.0000000000052,299.00000000000483,,861.0000000000841
