date,ignore,open,high,low,close,volume
2016.02.29,0:00,1.38557,1.38638,1.38533,1.38608,1064
2016.02.29,0:30,1.38608,1.38637,1.38557,1.38608,1804
2016.02.29,1:00,1.38615,1.38673,1.38604,1.38627,3179
2016.02.29,1:30,1.38627,1.3867,1.38574,1.38607,1776
2016.02.29,2:00,1.38607,1.38642,1.38487,1.38492,2658
2016.02.29,2:30,1.38492,1.38645,1.38407,1.38573,3616
2016.02.29,3:00,1.38573,1.38647,1.38531,1.3859,3641
2016.02.29,3:30,1.38587,1.38614,1.38535,1.3857,2891
2016.02.29,4:00,1.3857,1.38652,1.38552,1.38563,3019
2016.02.29,4:30,1.38562,1.38636,1.38562,1.38576,2651
2016.02.29,5:00,1.38575,1.38576,1.38469,1.38514,1949
2016.02.29,5:30,1.38513,1.38572,1.38482,1.38512,3241
2016.02.29,6:00,1.38512,1.38624,1.38512,1.38616,2480
2016.02.29,6:30,1.38616,1.38748,1.38601,1.38747,3324
2016.02.29,7:00,1.38745,1.38771,1.38714,1.38761,2786
2016.02.29,7:30,1.38761,1.38766,1.38729,1.38766,2557
2016.02.29,8:00,1.38766,1.38778,1.38725,1.3877,2640
2016.02.29,8:30,1.38771,1.38785,1.38696,1.38755,3845
2016.02.29,9:00,1.38748,1.38875,1.38595,1.38824,4382
2016.02.29,9:30,1.38826,1.39141,1.38729,1.39108,4619
2016.02.29,10:00,1.3911,1.39128,1.38706,1.38706,5886
2016.02.29,10:30,1.38703,1.38875,1.38595,1.38691,6134
2016.02.29,11:00,1.38684,1.38827,1.38661,1.38766,6276
2016.02.29,11:30,1.38766,1.38788,1.38592,1.38672,4789
2016.02.29,12:00,1.38671,1.38735,1.38574,1.38636,5888
2016.02.29,12:30,1.38636,1.38638,1.38431,1.38552,4485
2016.02.29,13:00,1.38553,1.38578,1.38458,1.38549,4241
2016.02.29,13:30,1.38547,1.38629,1.38503,1.38534,4510
2016.02.29,14:00,1.38534,1.38618,1.38499,1.38602,3245
2016.02.29,14:30,1.38602,1.38629,1.38351,1.3843,3782
2016.02.29,15:00,1.38427,1.38606,1.38427,1.38567,4487
2016.02.29,15:30,1.38568,1.38711,1.38557,1.38664,4538
2016.02.29,16:00,1.38666,1.38879,1.3864,1.38706,4987
2016.02.29,16:30,1.38705,1.39045,1.38705,1.39009,5831
2016.02.29,17:00,1.39006,1.39027,1.3868,1.38701,6176
2016.02.29,17:30,1.38715,1.39458,1.38696,1.39277,6630
2016.02.29,18:00,1.39279,1.39395,1.39184,1.39342,6461
2016.02.29,18:30,1.39338,1.39366,1.39166,1.39237,4111
2016.02.29,19:00,1.39237,1.39247,1.39095,1.3917,2748
2016.02.29,19:30,1.39168,1.39255,1.39101,1.39121,2483
2016.02.29,20:00,1.39124,1.39134,1.38988,1.39035,1838
2016.02.29,20:30,1.39035,1.3911,1.38993,1.39087,2555
2016.02.29,21:00,1.39085,1.39127,1.39035,1.39127,2367
2016.02.29,21:30,1.39127,1.39194,1.39076,1.39145,2400
2016.02.29,22:00,1.39138,1.39266,1.39134,1.39263,2666
2016.02.29,22:30,1.39263,1.3934,1.39154,1.39182,2646
2016.02.29,23:00,1.39183,1.39217,1.39119,1.39134,1802
2016.02.29,23:30,1.39133,1.39174,1.39118,1.39122,1852
2016.03.01,0:00,1.39123,1.39222,1.39119,1.39215,832
2016.03.01,0:30,1.39216,1.39287,1.39124,1.39251,2262
2016.03.01,1:00,1.39262,1.39303,1.39214,1.39285,3245
2016.03.01,1:30,1.39285,1.39288,1.39249,1.39258,1843
2016.03.01,2:00,1.39257,1.39356,1.39225,1.39342,2997
2016.03.01,2:30,1.3934,1.39351,1.39244,1.39276,3127
2016.03.01,3:00,1.39276,1.39339,1.39194,1.39305,4224
2016.03.01,3:30,1.39305,1.39328,1.3924,1.39278,2357
2016.03.01,4:00,1.39278,1.39337,1.39199,1.39329,4692
2016.03.01,4:30,1.39325,1.39345,1.39271,1.39322,2476
2016.03.01,5:00,1.39321,1.39411,1.39321,1.394,1887
2016.03.01,5:30,1.39399,1.39433,1.39369,1.39401,2693
2016.03.01,6:00,1.394,1.39405,1.39259,1.39271,2091
2016.03.01,6:30,1.39271,1.39369,1.39266,1.39316,2435
2016.03.01,7:00,1.39314,1.39407,1.39263,1.39357,2288
2016.03.01,7:30,1.39356,1.39406,1.39336,1.39403,1608
2016.03.01,8:00,1.39403,1.39485,1.39362,1.39442,2495
2016.03.01,8:30,1.39442,1.39463,1.39397,1.39398,2158
2016.03.01,9:00,1.39397,1.39429,1.39206,1.39223,3787
2016.03.01,9:30,1.39223,1.39787,1.392,1.39622,5580
2016.03.01,10:00,1.39625,1.39672,1.39323,1.39524,5888
2016.03.01,10:30,1.39524,1.39603,1.39392,1.39492,5192
2016.03.01,11:00,1.3949,1.39718,1.39396,1.39423,5227
2016.03.01,11:30,1.39422,1.3962,1.39082,1.39538,5278
2016.03.01,12:00,1.39538,1.39967,1.3941,1.39931,5297
2016.03.01,12:30,1.39931,1.40184,1.39839,1.39976,6446
2016.03.01,13:00,1.39976,1.40016,1.39819,1.3987,5451
2016.03.01,13:30,1.39869,1.39886,1.39705,1.39711,4980
2016.03.01,14:00,1.39711,1.40016,1.39656,1.3995,4040
2016.03.01,14:30,1.3995,1.39984,1.39796,1.39847,3991
2016.03.01,15:00,1.39847,1.39859,1.39672,1.39719,4302
2016.03.01,15:30,1.39719,1.39815,1.3965,1.39746,4142
2016.03.01,16:00,1.39746,1.39765,1.39281,1.39311,5074
2016.03.01,16:30,1.39311,1.39549,1.39231,1.39393,6165
2016.03.01,17:00,1.39378,1.39512,1.39206,1.39452,7355
2016.03.01,17:30,1.3945,1.39567,1.39179,1.39241,6993
2016.03.01,18:00,1.39245,1.39376,1.39037,1.39338,6858
2016.03.01,18:30,1.3934,1.39462,1.39295,1.39453,5272
2016.03.01,19:00,1.39454,1.39507,1.3933,1.39462,4404
2016.03.01,19:30,1.39462,1.39591,1.39429,1.39545,3729
2016.03.01,20:00,1.39544,1.39737,1.39541,1.39663,2830
2016.03.01,20:30,1.39663,1.39799,1.39657,1.39744,2927
2016.03.01,21:00,1.39744,1.39766,1.39673,1.39703,2411
2016.03.01,21:30,1.39702,1.39705,1.39513,1.39516,3179
2016.03.01,22:00,1.39517,1.39567,1.39456,1.39517,3170
2016.03.01,22:30,1.39517,1.39576,1.39493,1.39556,1952
2016.03.01,23:00,1.39555,1.39575,1.39495,1.39503,1706
