date,ignore,open,high,low,close,volume
2018.04.02,0:00,1.40126,1.40327,1.40023,1.40269,221
2018.04.02,0:30,1.40269,1.40313,1.40231,1.40272,95
2018.04.02,1:00,1.40221,1.40333,1.40158,1.40285,2634
2018.04.02,1:30,1.40282,1.40334,1.4028,1.40328,812
2018.04.02,2:00,1.40324,1.40356,1.40294,1.40311,542
2018.04.02,2:30,1.40311,1.40377,1.40306,1.40355,704
2018.04.02,3:00,1.40357,1.40419,1.40302,1.40407,1674
2018.04.02,3:30,1.40406,1.40465,1.40406,1.40463,1789
2018.04.02,4:00,1.40463,1.4056,1.4046,1.40558,2102
2018.04.02,4:30,1.40557,1.40557,1.405,1.40501,1558
2018.04.02,5:00,1.40502,1.40543,1.40466,1.40473,1173
2018.04.02,5:30,1.40474,1.40489,1.40435,1.4047,1364
2018.04.02,6:00,1.40468,1.40475,1.40433,1.4044,1038
2018.04.02,6:30,1.4044,1.40451,1.40394,1.40424,1014
2018.04.02,7:00,1.40424,1.40447,1.40389,1.40423,1670
2018.04.02,7:30,1.40423,1.40442,1.40396,1.40408,858
2018.04.02,8:00,1.40409,1.40424,1.40365,1.40392,964
2018.04.02,8:30,1.40393,1.40475,1.40358,1.40473,1669
2018.04.02,9:00,1.40473,1.40523,1.404,1.40454,1958
2018.04.02,9:30,1.40454,1.40513,1.40441,1.40491,1220
2018.04.02,10:00,1.40492,1.40555,1.40481,1.40522,1514
2018.04.02,10:30,1.4052,1.40665,1.40519,1.40665,1138
2018.04.02,11:00,1.40665,1.40702,1.40602,1.4063,2048
2018.04.02,11:30,1.40629,1.40676,1.40591,1.40658,1029
2018.04.02,12:00,1.40658,1.40679,1.40612,1.40625,1004
2018.04.02,12:30,1.40625,1.40658,1.40618,1.40646,698
2018.04.02,13:00,1.40646,1.40659,1.40574,1.40609,769
2018.04.02,13:30,1.40609,1.40616,1.40579,1.40588,716
2018.04.02,14:00,1.40588,1.40665,1.40582,1.40639,1148
2018.04.02,14:30,1.40639,1.40729,1.40634,1.40719,2144
2018.04.02,15:00,1.4072,1.40773,1.40676,1.40676,2376
2018.04.02,15:30,1.40677,1.40677,1.40608,1.40616,2064
2018.04.02,16:00,1.40616,1.40637,1.40528,1.40536,2115
2018.04.02,16:30,1.40545,1.40563,1.40378,1.40449,2729
2018.04.02,17:00,1.40449,1.40558,1.40397,1.4054,3860
2018.04.02,17:30,1.4054,1.40593,1.40482,1.40552,3340
2018.04.02,18:00,1.40552,1.40554,1.40437,1.40479,5089
2018.04.02,18:30,1.4048,1.4048,1.4026,1.40311,3891
2018.04.02,19:00,1.40312,1.40349,1.40261,1.40312,2194
2018.04.02,19:30,1.40312,1.40355,1.40312,1.40335,1478
2018.04.02,20:00,1.40335,1.4036,1.4028,1.40346,2063
2018.04.02,20:30,1.40346,1.4051,1.40332,1.4049,2877
2018.04.02,21:00,1.40489,1.40492,1.40447,1.40455,1358
2018.04.02,21:30,1.40455,1.40455,1.40401,1.40431,871
2018.04.02,22:00,1.40431,1.40446,1.40402,1.40432,1456
2018.04.02,22:30,1.40432,1.40511,1.4043,1.40493,2082
2018.04.02,23:00,1.40493,1.40494,1.40431,1.40457,1421
2018.04.02,23:30,1.40457,1.40471,1.40426,1.40441,1143
2018.04.03,0:00,1.40441,1.40487,1.40411,1.40461,598
2018.04.03,0:30,1.4046,1.40512,1.40452,1.40494,678
2018.04.03,1:00,1.40493,1.40512,1.40441,1.40481,1435
2018.04.03,1:30,1.40481,1.4049,1.40462,1.40487,265
2018.04.03,2:00,1.40486,1.40531,1.40475,1.40491,682
2018.04.03,2:30,1.40502,1.40521,1.40454,1.40466,793
2018.04.03,3:00,1.40465,1.4052,1.40451,1.40502,1401
2018.04.03,3:30,1.40503,1.40544,1.40482,1.40524,1042
2018.04.03,4:00,1.40524,1.40616,1.40522,1.40558,1609
2018.04.03,4:30,1.40558,1.40558,1.40461,1.40528,2416
2018.04.03,5:00,1.40529,1.40594,1.4052,1.40576,1443
2018.04.03,5:30,1.40576,1.40593,1.40546,1.40567,1187
2018.04.03,6:00,1.40566,1.40608,1.40557,1.40587,1934
2018.04.03,6:30,1.40586,1.406,1.40554,1.40555,1203
2018.04.03,7:00,1.40554,1.40569,1.40534,1.40563,717
2018.04.03,7:30,1.40564,1.40614,1.40563,1.40604,1088
2018.04.03,8:00,1.40602,1.40614,1.40528,1.40566,1516
2018.04.03,8:30,1.40566,1.40598,1.40531,1.40582,1104
2018.04.03,9:00,1.40582,1.40695,1.40577,1.4066,2562
2018.04.03,9:30,1.40663,1.40749,1.40608,1.4072,3826
2018.04.03,10:00,1.40722,1.40842,1.4064,1.40806,4315
2018.04.03,10:30,1.40806,1.40886,1.40729,1.40817,4033
2018.04.03,11:00,1.40817,1.40838,1.40742,1.40811,4127
2018.04.03,11:30,1.40824,1.40867,1.40762,1.40803,4192
2018.04.03,12:00,1.40803,1.40856,1.40688,1.40722,3318
2018.04.03,12:30,1.40724,1.40813,1.40679,1.40683,3507
2018.04.03,13:00,1.40682,1.40745,1.40631,1.40632,3312
2018.04.03,13:30,1.40635,1.40654,1.40266,1.40276,4309
2018.04.03,14:00,1.40276,1.40456,1.40206,1.40425,6052
2018.04.03,14:30,1.40425,1.40572,1.40338,1.40487,3600
2018.04.03,15:00,1.40487,1.40721,1.40463,1.40679,4152
2018.04.03,15:30,1.40679,1.40693,1.40546,1.40631,3935
2018.04.03,16:00,1.40631,1.40663,1.40396,1.40419,5870
2018.04.03,16:30,1.40421,1.40489,1.40319,1.40368,6550
2018.04.03,17:00,1.40367,1.40489,1.40329,1.40367,6022
2018.04.03,17:30,1.40365,1.40447,1.40324,1.40379,6679
2018.04.03,18:00,1.4038,1.4067,1.4038,1.40653,6092
2018.04.03,18:30,1.40653,1.40771,1.40625,1.40666,4891
2018.04.03,19:00,1.40667,1.40715,1.40591,1.40651,1827
2018.04.03,19:30,1.40651,1.40679,1.40545,1.4056,1473
2018.04.03,20:00,1.40562,1.40659,1.40536,1.40621,1499
2018.04.03,20:30,1.40621,1.40655,1.40525,1.40527,1659
2018.04.03,21:00,1.40527,1.40547,1.40485,1.40531,1296
2018.04.03,21:30,1.40531,1.40572,1.40506,1.40558,1862
2018.04.03,22:00,1.40558,1.40607,1.40527,1.40543,1785
2018.04.03,22:30,1.40543,1.40584,1.40514,1.40521,1781
2018.04.03,23:00,1.40522,1.40588,1.4052,1.40572,880
2018.04.03,23:30,1.40573,1.40595,1.40548,1.40549,563
2018.04.04,0:00,1.4055,1.40606,1.40519,1.40591,200
2018.04.04,0:30,1.40588,1.40602,1.40558,1.40589,670
2018.04.04,1:00,1.4059,1.40639,1.40578,1.40635,772
2018.04.04,1:30,1.40635,1.40642,1.40619,1.4064,211
2018.04.04,2:00,1.40641,1.40648,1.40601,1.40615,346
2018.04.04,2:30,1.40615,1.40688,1.40615,1.40684,672
2018.04.04,3:00,1.40684,1.40703,1.40621,1.40656,1171
2018.04.04,3:30,1.40656,1.40833,1.40622,1.40813,1454
2018.04.04,4:00,1.40813,1.40815,1.40749,1.40753,659
2018.04.04,4:30,1.40753,1.40845,1.40749,1.40791,880
2018.04.04,5:00,1.40791,1.40964,1.4079,1.40877,1647
2018.04.04,5:30,1.40877,1.40904,1.40866,1.40876,1140
2018.04.04,6:00,1.40876,1.40882,1.40827,1.40841,1013
2018.04.04,6:30,1.40841,1.40925,1.4084,1.40905,1040
2018.04.04,7:00,1.40905,1.4092,1.40877,1.409,514
2018.04.04,7:30,1.40901,1.4091,1.40839,1.4084,444
2018.04.04,8:00,1.4084,1.40863,1.40788,1.40789,874
2018.04.04,8:30,1.40789,1.40799,1.40751,1.40785,1093
2018.04.04,9:00,1.40786,1.4079,1.40654,1.40663,1910
2018.04.04,9:30,1.40663,1.40733,1.40645,1.40671,2186
2018.04.04,10:00,1.40671,1.40685,1.40541,1.40572,3165
2018.04.04,10:30,1.40572,1.40834,1.40572,1.40833,3832
2018.04.04,11:00,1.40834,1.40858,1.40678,1.40813,4745
2018.04.04,11:30,1.40811,1.40846,1.40726,1.40765,3730
2018.04.04,12:00,1.40765,1.40797,1.40567,1.40589,2688
2018.04.04,12:30,1.40589,1.4061,1.40495,1.40501,2687
2018.04.04,13:00,1.40501,1.40501,1.4036,1.40382,2897
2018.04.04,13:30,1.40382,1.40463,1.40284,1.40368,2692
2018.04.04,14:00,1.40368,1.40448,1.4036,1.40425,3061
2018.04.04,14:30,1.40425,1.40476,1.40332,1.40396,2483
2018.04.04,15:00,1.40396,1.40421,1.4015,1.4027,4139
2018.04.04,15:30,1.4027,1.40704,1.4024,1.40661,3039
2018.04.04,16:00,1.40661,1.40741,1.40628,1.40683,1838
2018.04.04,16:30,1.40685,1.40806,1.40685,1.40798,3508
2018.04.04,17:00,1.40794,1.40882,1.4075,1.40843,3747
2018.04.04,17:30,1.40843,1.40889,1.40747,1.40842,3713
2018.04.04,18:00,1.40842,1.40852,1.40752,1.40818,2827
2018.04.04,18:30,1.40818,1.40849,1.40726,1.40742,2096
2018.04.04,19:00,1.40742,1.40817,1.40724,1.40789,1736
2018.04.04,19:30,1.40789,1.40827,1.40747,1.40814,1287
2018.04.04,20:00,1.40814,1.40818,1.40731,1.40769,1334
2018.04.04,20:30,1.40769,1.40792,1.40743,1.40749,1009
2018.04.04,21:00,1.40749,1.40772,1.40679,1.40731,1260
2018.04.04,21:30,1.40732,1.40792,1.40703,1.4074,1066
2018.04.04,22:00,1.40738,1.40831,1.40734,1.40792,954
2018.04.04,22:30,1.40792,1.40832,1.40773,1.40819,1139
2018.04.04,23:00,1.40819,1.4082,1.40776,1.4079,496
2018.04.04,23:30,1.4079,1.40811,1.40769,1.40772,443
2018.04.05,0:00,1.4079,1.40819,1.40772,1.40809,195
2018.04.05,0:30,1.40809,1.40865,1.40778,1.40844,666
2018.04.05,1:00,1.40844,1.40875,1.40808,1.40868,930
2018.04.05,1:30,1.40868,1.40879,1.40852,1.4086,196
2018.04.05,2:00,1.4086,1.40886,1.40838,1.4085,442
2018.04.05,2:30,1.4085,1.40876,1.40843,1.40872,294
2018.04.05,3:00,1.40872,1.40894,1.40833,1.40839,1075
2018.04.05,3:30,1.40839,1.40969,1.40807,1.40936,1248
2018.04.05,4:00,1.40936,1.40957,1.40858,1.40859,589
2018.04.05,4:30,1.40859,1.40871,1.40795,1.40841,841
2018.04.05,5:00,1.40841,1.40841,1.40763,1.40763,765
2018.04.05,5:30,1.40763,1.40777,1.40752,1.40767,391
2018.04.05,6:00,1.40767,1.40798,1.40753,1.40789,459
2018.04.05,6:30,1.40789,1.40845,1.40786,1.40807,738
2018.04.05,7:00,1.40807,1.40807,1.40714,1.40721,635
2018.04.05,7:30,1.40721,1.40744,1.40688,1.40696,611
2018.04.05,8:00,1.40696,1.40736,1.40695,1.40716,666
2018.04.05,8:30,1.40716,1.40717,1.40613,1.40645,1051
2018.04.05,9:00,1.40644,1.40669,1.40588,1.40647,1479
2018.04.05,9:30,1.40647,1.40685,1.40518,1.40534,1878
2018.04.05,10:00,1.40534,1.40649,1.40462,1.40593,3471
2018.04.05,10:30,1.40593,1.40665,1.40538,1.40542,2758
2018.04.05,11:00,1.40543,1.40614,1.40365,1.40401,2893
2018.04.05,11:30,1.40393,1.4056,1.40322,1.40401,3861
2018.04.05,12:00,1.40402,1.406,1.40399,1.406,2339
2018.04.05,12:30,1.406,1.40687,1.40597,1.40619,1884
2018.04.05,13:00,1.40619,1.40637,1.40517,1.40588,2119
2018.04.05,13:30,1.40589,1.40655,1.40497,1.4064,2485
2018.04.05,14:00,1.4064,1.40689,1.40424,1.40459,2807
2018.04.05,14:30,1.40459,1.4047,1.40236,1.40284,2189
2018.04.05,15:00,1.40287,1.40296,1.39999,1.40087,3550
2018.04.05,15:30,1.40087,1.40295,1.40043,1.40164,3991
2018.04.05,16:00,1.40164,1.40266,1.401,1.40121,2530
2018.04.05,16:30,1.40121,1.40317,1.40121,1.40225,3523
2018.04.05,17:00,1.40225,1.40233,1.4009,1.40143,2772
2018.04.05,17:30,1.40143,1.40246,1.39869,1.39985,5608
2018.04.05,18:00,1.39985,1.40006,1.398,1.39846,4120
