date,ignore,open,high,low,close,volume
2018.04.02,00:00,1.6995,1.7009,1.69929,1.70065,67
2018.04.02,00:30,1.70067,1.7008,1.69999,1.70026,42
2018.04.02,01:00,1.70073,1.70246,1.70006,1.70155,628
2018.04.02,01:30,1.70159,1.70244,1.70112,1.70225,405
2018.04.02,02:00,1.70229,1.70257,1.70182,1.70243,475
2018.04.02,02:30,1.70248,1.70288,1.7019,1.70201,532
2018.04.02,03:00,1.70201,1.70285,1.70186,1.70246,1507
2018.04.02,03:30,1.70246,1.70329,1.7023,1.70305,850
2018.04.02,04:00,1.70306,1.70535,1.70306,1.7047,903
2018.04.02,04:30,1.7047,1.70537,1.70462,1.70486,575
2018.04.02,05:00,1.70484,1.70545,1.70445,1.70457,520
2018.04.02,05:30,1.70458,1.70496,1.70413,1.70443,786
2018.04.02,06:00,1.70444,1.70449,1.70327,1.70383,494
2018.04.02,06:30,1.70381,1.70402,1.70337,1.70357,606
2018.04.02,07:00,1.70357,1.70423,1.7033,1.70406,615
2018.04.02,07:30,1.70403,1.70415,1.70342,1.70376,500
2018.04.02,08:00,1.70376,1.70387,1.70341,1.70349,296
2018.04.02,08:30,1.70349,1.70406,1.70331,1.70335,544
2018.04.02,09:00,1.70338,1.70423,1.70326,1.70354,813
2018.04.02,09:30,1.70356,1.70385,1.70319,1.70361,720
2018.04.02,10:00,1.70359,1.70382,1.70312,1.70375,640
2018.04.02,10:30,1.70373,1.70415,1.70332,1.7038,542
2018.04.02,11:00,1.70379,1.70468,1.70379,1.70426,623
2018.04.02,11:30,1.70424,1.70498,1.704,1.70491,595
2018.04.02,12:00,1.70491,1.70527,1.70458,1.70481,464
2018.04.02,12:30,1.70481,1.70557,1.70472,1.70538,318
2018.04.02,13:00,1.70536,1.70536,1.70412,1.70429,458
2018.04.02,13:30,1.70427,1.70439,1.70392,1.70413,452
2018.04.02,14:00,1.70411,1.70432,1.70369,1.70375,745
2018.04.02,14:30,1.70375,1.70493,1.70356,1.70476,1266
2018.04.02,15:00,1.70478,1.70583,1.70466,1.7057,1892
2018.04.02,15:30,1.7057,1.70632,1.70547,1.70609,2090
2018.04.02,16:00,1.70609,1.7063,1.70441,1.70479,2299
2018.04.02,16:30,1.7048,1.70569,1.70358,1.70536,3053
2018.04.02,17:00,1.70543,1.70603,1.7039,1.70465,3072
2018.04.02,17:30,1.7046,1.70509,1.70323,1.70369,2975
2018.04.02,18:00,1.70369,1.70384,1.70231,1.70289,2906
2018.04.02,18:30,1.70287,1.70362,1.7022,1.70261,3436
2018.04.02,19:00,1.70263,1.70384,1.70234,1.70322,2532
2018.04.02,19:30,1.70321,1.70393,1.703,1.70377,1485
2018.04.02,20:00,1.70377,1.7042,1.70308,1.70361,2482
2018.04.02,20:30,1.70361,1.7052,1.70343,1.70507,2539
2018.04.02,21:00,1.70508,1.70576,1.70483,1.70548,2395
