date,ignore,open,high,low,close,volume
2018.04.02,19:00,1.81256,1.81343,1.81144,1.81317,3603
2018.04.02,19:30,1.81317,1.8134,1.81227,1.81228,2043
2018.04.02,20:00,1.81227,1.81413,1.81196,1.81409,2858
2018.04.02,20:30,1.81409,1.81719,1.81392,1.81714,4049
2018.04.02,21:00,1.81714,1.81791,1.81687,1.81774,3661
2018.04.02,21:30,1.81774,1.81784,1.81607,1.81665,3061
2018.04.02,22:00,1.81666,1.81698,1.81569,1.81651,2678
2018.04.02,22:30,1.8165,1.81727,1.81326,1.81358,3810
2018.04.02,23:00,1.81358,1.8147,1.81342,1.81424,2609
2018.04.02,23:30,1.81425,1.81435,1.81304,1.81329,1343
2018.04.03,00:00,1.81329,1.81456,1.81251,1.8137,3311
2018.04.03,00:30,1.8137,1.81445,1.81364,1.81395,892
2018.04.03,01:00,1.81393,1.81453,1.81365,1.81431,795
2018.04.03,01:30,1.81427,1.81457,1.81391,1.81456,141
2018.04.03,02:00,1.81446,1.81484,1.81424,1.81453,229
2018.04.03,02:30,1.81462,1.81526,1.81455,1.81499,356
2018.04.03,03:00,1.81499,1.81499,1.81267,1.81303,701
2018.04.03,03:30,1.81309,1.81358,1.81277,1.81345,488
2018.04.03,04:00,1.8134,1.81428,1.81314,1.81398,1284
2018.04.03,04:30,1.81398,1.814,1.81265,1.81332,2024
2018.04.03,05:00,1.81334,1.81376,1.81293,1.81349,1524
2018.04.03,05:30,1.81349,1.81353,1.81206,1.81216,1368
2018.04.03,06:00,1.81216,1.81257,1.81194,1.81217,1770
2018.04.03,06:30,1.81218,1.81245,1.81207,1.81215,1143
2018.04.03,07:00,1.81215,1.81217,1.81133,1.81135,947
2018.04.03,07:30,1.81134,1.81219,1.81126,1.81187,1259
2018.04.03,08:00,1.81187,1.81208,1.81135,1.81176,1679
2018.04.03,08:30,1.81176,1.81206,1.81118,1.81179,1538
2018.04.03,09:00,1.81179,1.81222,1.81075,1.81084,2630
2018.04.03,09:30,1.81088,1.81214,1.8104,1.81177,3787
2018.04.03,10:00,1.8118,1.81381,1.81088,1.81341,4853
2018.04.03,10:30,1.81344,1.8145,1.81278,1.81405,4361
2018.04.03,11:00,1.81406,1.81437,1.81231,1.81279,4412
2018.04.03,11:30,1.81279,1.81372,1.81137,1.81202,4498
2018.04.03,12:00,1.81206,1.81267,1.81129,1.81206,3233
2018.04.03,12:30,1.81207,1.81273,1.81055,1.81067,3412
2018.04.03,13:00,1.81067,1.81172,1.80981,1.80981,3465
2018.04.03,13:30,1.80982,1.81002,1.80628,1.80665,5216
2018.04.03,14:00,1.80664,1.80921,1.80582,1.80898,5510
2018.04.03,14:30,1.80895,1.80933,1.80771,1.80855,4008
2018.04.03,15:00,1.80854,1.80875,1.80521,1.80571,5322
2018.04.03,15:30,1.80573,1.80597,1.8038,1.8044,4224
2018.04.03,16:00,1.80438,1.80605,1.80378,1.80396,5975
2018.04.03,16:30,1.80397,1.80473,1.80086,1.80217,7508
2018.04.03,17:00,1.80217,1.80393,1.80165,1.80181,8101
2018.04.03,17:30,1.80181,1.80189,1.79633,1.7974,9008
2018.04.03,18:00,1.79741,1.7999,1.79672,1.79959,5852
2018.04.03,18:30,1.79961,1.80133,1.79766,1.80065,4515
2018.04.03,19:00,1.80063,1.80065,1.79938,1.79992,2551
2018.04.03,19:30,1.79991,1.79994,1.79774,1.79801,1840
2018.04.03,20:00,1.79803,1.79894,1.79767,1.79774,1477
2018.04.03,20:30,1.79772,1.79923,1.79767,1.79825,1562
2018.04.03,21:00,1.79828,1.79998,1.79793,1.79967,1349
2018.04.03,21:30,1.79967,1.8017,1.79953,1.80039,1767
2018.04.03,22:00,1.80041,1.80068,1.79851,1.79886,2052
2018.04.03,22:30,1.79886,1.80045,1.79881,1.79945,1435
2018.04.03,23:00,1.79945,1.80052,1.79942,1.79978,719
2018.04.03,23:30,1.79969,1.80041,1.79968,1.79973,1044
2018.04.04,00:00,1.79962,1.80082,1.79908,1.80012,307
2018.04.04,00:30,1.80011,1.80019,1.79957,1.79999,440
2018.04.04,01:00,1.79999,1.80059,1.79966,1.79976,423
2018.04.04,01:30,1.79976,1.79996,1.79971,1.79986,125
2018.04.04,02:00,1.79986,1.8004,1.79957,1.80003,149
2018.04.04,02:30,1.80003,1.80189,1.7999,1.80174,272
2018.04.04,03:00,1.80174,1.80183,1.80034,1.80082,521
2018.04.04,03:30,1.80082,1.802,1.80016,1.80135,1515
2018.04.04,04:00,1.80136,1.80158,1.80055,1.80081,1325
2018.04.04,04:30,1.80081,1.80111,1.80017,1.8002,1508
2018.04.04,05:00,1.80023,1.80156,1.80023,1.80083,2206
2018.04.04,05:30,1.80082,1.80099,1.80038,1.80082,1281
2018.04.04,06:00,1.80082,1.80117,1.80068,1.80092,1263
2018.04.04,06:30,1.80092,1.8014,1.80027,1.80042,1313
2018.04.04,07:00,1.80041,1.80072,1.80005,1.80033,670
2018.04.04,07:30,1.80035,1.80058,1.79995,1.80011,712
2018.04.04,08:00,1.80011,1.80064,1.79976,1.80056,1196
2018.04.04,08:30,1.80059,1.80097,1.79965,1.79975,974
2018.04.04,09:00,1.79975,1.80105,1.79945,1.80077,2228
2018.04.04,09:30,1.80077,1.80085,1.7994,1.7995,1998
2018.04.04,10:00,1.79949,1.79951,1.79734,1.79775,3142
2018.04.04,10:30,1.79775,1.80424,1.79775,1.80424,4473
2018.04.04,11:00,1.80425,1.8068,1.80334,1.80484,5354
2018.04.04,11:30,1.80481,1.80561,1.8037,1.80419,4012
2018.04.04,12:00,1.80413,1.80498,1.80252,1.80261,2620
2018.04.04,12:30,1.80261,1.80299,1.80133,1.80237,2449
2018.04.04,13:00,1.80237,1.80293,1.80124,1.8015,3404
2018.04.04,13:30,1.8015,1.80164,1.79932,1.80065,3324
2018.04.04,14:00,1.80065,1.8016,1.80018,1.80091,2870
2018.04.04,14:30,1.80091,1.80152,1.80026,1.80138,2407
2018.04.04,15:00,1.80138,1.80175,1.79851,1.80008,3835
2018.04.04,15:30,1.80006,1.80572,1.79983,1.80536,4016
2018.04.04,16:00,1.80536,1.80741,1.80517,1.80681,3042
2018.04.04,16:30,1.80684,1.80748,1.80461,1.8048,5508
2018.04.04,17:00,1.8048,1.80744,1.80448,1.80537,6747
2018.04.04,17:30,1.80523,1.80611,1.80289,1.8059,6096
2018.04.04,18:00,1.8059,1.80675,1.80433,1.80452,5066
2018.04.04,18:30,1.80453,1.80497,1.80163,1.80165,2831
2018.04.04,19:00,1.80165,1.80306,1.80104,1.80162,3149
2018.04.04,19:30,1.80162,1.80206,1.80079,1.80157,2294
2018.04.04,20:00,1.80156,1.80317,1.80142,1.80247,2204
2018.04.04,20:30,1.80244,1.80318,1.80137,1.80154,1853
2018.04.04,21:00,1.80152,1.80152,1.79922,1.79946,2038
2018.04.04,21:30,1.79949,1.80067,1.79857,1.79999,1897
2018.04.04,22:00,1.79997,1.80092,1.7972,1.7978,2196
2018.04.04,22:30,1.7978,1.79872,1.79653,1.79859,2535
2018.04.04,23:00,1.79859,1.79868,1.79717,1.79725,948
2018.04.04,23:30,1.79725,1.79819,1.79669,1.79731,1192
2018.04.05,00:00,1.79749,1.79871,1.79704,1.79849,1042
2018.04.05,00:30,1.79849,1.79904,1.79795,1.79867,1111
2018.04.05,01:00,1.79872,1.79872,1.79721,1.79764,2341
2018.04.05,01:30,1.79764,1.79786,1.79706,1.79785,256
2018.04.05,02:00,1.79785,1.79785,1.79683,1.79699,551
2018.04.05,02:30,1.797,1.79733,1.79613,1.79664,551
2018.04.05,03:00,1.79663,1.79766,1.79536,1.79749,1826
2018.04.05,03:30,1.79749,1.79885,1.79678,1.79795,1610
2018.04.05,04:00,1.79792,1.79861,1.79759,1.79794,1217
2018.04.05,04:30,1.79794,1.79838,1.79743,1.79759,1120
2018.04.05,05:00,1.7976,1.7976,1.79647,1.79681,1139
2018.04.05,05:30,1.7968,1.79697,1.7964,1.79655,600
2018.04.05,06:00,1.79655,1.79717,1.79642,1.79711,726
2018.04.05,06:30,1.7971,1.79722,1.79659,1.79663,946
2018.04.05,07:00,1.7966,1.79724,1.79629,1.79706,804
2018.04.05,07:30,1.79706,1.79722,1.79652,1.79665,808
2018.04.05,08:00,1.79662,1.79714,1.79646,1.79647,1049
2018.04.05,08:30,1.79647,1.7972,1.79595,1.79643,1036
2018.04.05,09:00,1.79643,1.79685,1.79591,1.79625,2244
2018.04.05,09:30,1.79625,1.79661,1.79425,1.79459,1959
2018.04.05,10:00,1.7946,1.79585,1.794,1.7941,4307
2018.04.05,10:30,1.7941,1.79503,1.79367,1.79468,3227
2018.04.05,11:00,1.79471,1.79505,1.79253,1.79288,3101
2018.04.05,11:30,1.79226,1.79525,1.79175,1.79378,3475
2018.04.05,12:00,1.79379,1.79609,1.79369,1.79565,2472
2018.04.05,12:30,1.79562,1.79757,1.79561,1.79646,2200
2018.04.05,13:00,1.79647,1.79748,1.79518,1.79647,2261
2018.04.05,13:30,1.79647,1.7969,1.79543,1.79609,2481
2018.04.05,14:00,1.79609,1.7963,1.79319,1.79384,2597
2018.04.05,14:30,1.79384,1.79416,1.79191,1.79255,2292
2018.04.05,15:00,1.79255,1.79292,1.79074,1.79196,3421
2018.04.05,15:30,1.79198,1.794,1.79189,1.79372,4969
2018.04.05,16:00,1.79373,1.79412,1.79186,1.79296,3486
2018.04.05,16:30,1.79296,1.79352,1.78986,1.79019,4865
2018.04.05,17:00,1.79019,1.79153,1.78922,1.79071,4448
2018.04.05,17:30,1.7907,1.79262,1.78945,1.7906,5545
2018.04.05,18:00,1.7906,1.79075,1.78842,1.78922,3843
2018.04.05,18:30,1.78922,1.78941,1.78587,1.78757,3125
2018.04.05,19:00,1.78757,1.79056,1.78717,1.79027,3320
2018.04.05,19:30,1.79028,1.79033,1.78661,1.78672,2583
2018.04.05,20:00,1.78672,1.78681,1.78458,1.78632,2694
2018.04.05,20:30,1.78632,1.78764,1.78597,1.7875,867
2018.04.05,21:00,1.7875,1.7875,1.78589,1.78619,2189
2018.04.05,21:30,1.78619,1.7867,1.78512,1.78589,1883
2018.04.05,22:00,1.78589,1.78714,1.7857,1.7866,1045
2018.04.05,22:30,1.7866,1.78685,1.78533,1.78628,1402
2018.04.05,23:00,1.7863,1.78634,1.78525,1.78527,754
2018.04.05,23:30,1.78527,1.78605,1.7848,1.78495,956
2018.04.06,00:00,1.7844,1.7854,1.78435,1.78537,162
2018.04.06,00:30,1.78537,1.7861,1.78503,1.78527,746
2018.04.06,01:00,1.78524,1.78571,1.7851,1.78553,658
2018.04.06,01:30,1.78553,1.78831,1.7851,1.78804,1197
2018.04.06,02:00,1.78807,1.78966,1.78803,1.78902,1864
2018.04.06,02:30,1.78903,1.78921,1.78842,1.78848,548
2018.04.06,03:00,1.7885,1.78887,1.78734,1.78793,2338
2018.04.06,03:30,1.78789,1.78829,1.78718,1.78804,1181
2018.04.06,04:00,1.78804,1.78941,1.78776,1.78842,1811
2018.04.06,04:30,1.78842,1.78872,1.78769,1.788,1530
2018.04.06,05:00,1.788,1.7881,1.78754,1.78783,1080
2018.04.06,05:30,1.78783,1.78795,1.7874,1.7874,990
2018.04.06,06:00,1.7874,1.78776,1.78682,1.78688,1526
2018.04.06,06:30,1.78688,1.78732,1.78675,1.78701,1361
2018.04.06,07:00,1.78701,1.78708,1.78574,1.78595,1388
2018.04.06,07:30,1.78595,1.7866,1.78573,1.78658,2111
2018.04.06,08:00,1.78659,1.7874,1.78623,1.78687,2551
2018.04.06,08:30,1.78687,1.78734,1.78632,1.78699,1368
2018.04.06,09:00,1.78697,1.78749,1.78646,1.78743,1953
2018.04.06,09:30,1.78743,1.78969,1.78722,1.78942,2279
2018.04.06,10:00,1.78942,1.78991,1.78794,1.78818,2371
2018.04.06,10:30,1.7882,1.7894,1.78802,1.78893,2376
2018.04.06,11:00,1.78893,1.79069,1.7887,1.78921,1963
2018.04.06,11:30,1.78921,1.78989,1.78877,1.78972,2263
2018.04.06,12:00,1.78971,1.79075,1.78961,1.79016,2293
2018.04.06,12:30,1.79016,1.79082,1.78984,1.79058,1880
2018.04.06,13:00,1.79058,1.79221,1.79035,1.7919,1887
2018.04.06,13:30,1.7919,1.79195,1.79038,1.79086,1597
2018.04.06,14:00,1.79086,1.79137,1.7899,1.79052,2196
2018.04.06,14:30,1.79054,1.79081,1.78967,1.79011,1770
2018.04.06,15:00,1.79011,1.79276,1.78993,1.79035,3423
2018.04.06,15:30,1.79035,1.79035,1.78626,1.78821,11994
2018.04.06,16:00,1.78818,1.79309,1.78791,1.79245,6742
2018.04.06,16:30,1.79245,1.79384,1.79121,1.79241,6584
2018.04.06,17:00,1.79241,1.79785,1.79217,1.79699,5622
2018.04.06,17:30,1.79697,1.80182,1.79617,1.7989,5742
2018.04.06,18:00,1.7989,1.79976,1.79761,1.79928,4382
2018.04.06,18:30,1.79931,1.79959,1.79757,1.798,3429
2018.04.06,19:00,1.798,1.79906,1.79775,1.79818,3055
2018.04.06,19:30,1.79818,1.79872,1.7957,1.79612,3909
2018.04.06,20:00,1.79612,1.79814,1.79608,1.79751,2179
2018.04.06,20:30,1.79754,1.79978,1.79668,1.79952,2649
2018.04.06,21:00,1.79952,1.80097,1.79843,1.79879,2392
2018.04.06,21:30,1.79879,1.80063,1.79842,1.79994,1961
2018.04.06,22:00,1.79995,1.80094,1.79903,1.80047,2503
2018.04.06,22:30,1.80047,1.80069,1.79871,1.7989,2100
2018.04.06,23:00,1.7989,1.79907,1.7982,1.79831,981
2018.04.06,23:30,1.79831,1.80039,1.79735,1.79979,1451
