date,ignore,open,high,low,close,volume
2018.10.15,00:00,0.64983,0.65023,0.64978,0.64991,179
2018.10.15,00:30,0.64991,0.65007,0.64951,0.64978,170
2018.10.15,01:00,0.64978,0.65007,0.64965,0.64978,379
2018.10.15,01:30,0.64978,0.64993,0.64977,0.64986,407
2018.10.15,02:00,0.64986,0.65023,0.64929,0.64998,743
2018.10.15,02:30,0.64998,0.65011,0.64978,0.64988,508
2018.10.15,03:00,0.64987,0.65042,0.64969,0.65037,906
2018.10.15,03:30,0.65037,0.65067,0.64988,0.65044,1505
2018.10.15,04:00,0.65044,0.65048,0.64989,0.65021,1431
2018.10.15,04:30,0.65022,0.6505,0.64975,0.65048,1332
2018.10.15,05:00,0.65048,0.65071,0.65015,0.65037,1295
2018.10.15,05:30,0.65037,0.65044,0.65008,0.65031,1143
2018.10.15,06:00,0.6503,0.6503,0.64971,0.64991,1196
2018.10.15,06:30,0.64991,0.65008,0.64946,0.65005,865
2018.10.15,07:00,0.65005,0.65018,0.64991,0.64994,614
2018.10.15,07:30,0.64994,0.65033,0.64993,0.65022,647
2018.10.15,08:00,0.65022,0.65028,0.64997,0.65011,1111
2018.10.15,08:30,0.65011,0.65027,0.64995,0.65021,821
2018.10.15,09:00,0.65023,0.65074,0.6502,0.65052,1791
2018.10.15,09:30,0.65052,0.65128,0.6505,0.65125,895
2018.10.15,10:00,0.65124,0.65203,0.65111,0.65175,1510
2018.10.15,10:30,0.65177,0.65217,0.65163,0.65193,1206
2018.10.15,11:00,0.65194,0.65251,0.65184,0.65245,1436
2018.10.15,11:30,0.65244,0.6532,0.6522,0.65315,1391
2018.10.15,12:00,0.65314,0.65358,0.6531,0.6535,1460
2018.10.15,12:30,0.6535,0.65371,0.65331,0.65334,1129
2018.10.15,13:00,0.65334,0.65356,0.65331,0.65343,1154
2018.10.15,13:30,0.65343,0.65383,0.65341,0.65371,1146
2018.10.15,14:00,0.65371,0.65371,0.65316,0.65332,940
2018.10.15,14:30,0.65331,0.65347,0.65282,0.65301,1005
2018.10.15,15:00,0.65301,0.65342,0.65297,0.6532,982
2018.10.15,15:30,0.6532,0.65456,0.6532,0.65436,1774
2018.10.15,16:00,0.65435,0.65482,0.65353,0.65381,2038
2018.10.15,16:30,0.65382,0.65448,0.6538,0.6543,2020
2018.10.15,17:00,0.6543,0.65431,0.65363,0.65391,2319
2018.10.15,17:30,0.65391,0.6549,0.65387,0.65482,2892
2018.10.15,18:00,0.65481,0.6555,0.65455,0.65471,1872
2018.10.15,18:30,0.65471,0.65504,0.65449,0.65501,1361
2018.10.15,19:00,0.655,0.65502,0.6547,0.65472,592
2018.10.15,19:30,0.65472,0.65498,0.65459,0.6546,663
2018.10.15,20:00,0.6546,0.65477,0.65437,0.65437,607
2018.10.15,20:30,0.65437,0.65454,0.65411,0.6545,427
2018.10.15,21:00,0.6545,0.65456,0.6542,0.65454,326
2018.10.15,21:30,0.65454,0.65488,0.65452,0.65485,284
2018.10.15,22:00,0.65486,0.6549,0.65432,0.65443,450
2018.10.15,22:30,0.65444,0.65456,0.65427,0.6545,521
2018.10.15,23:00,0.65451,0.65522,0.6545,0.6551,388
2018.10.15,23:30,0.6551,0.65531,0.65496,0.65496,317
2018.10.16,00:00,0.65484,0.65515,0.65441,0.65474,228
2018.10.16,00:30,0.65474,0.65939,0.65388,0.65914,1579
2018.10.16,01:00,0.65914,0.65914,0.65743,0.65764,1182
2018.10.16,01:30,0.65765,0.65803,0.65756,0.6578,565
2018.10.16,02:00,0.6578,0.65789,0.65712,0.65761,1431
2018.10.16,02:30,0.65761,0.65766,0.6569,0.65702,746
2018.10.16,03:00,0.65703,0.65757,0.65671,0.65753,1044
2018.10.16,03:30,0.65753,0.65816,0.65729,0.65775,1316
2018.10.16,04:00,0.65776,0.65792,0.65731,0.65759,1207
2018.10.16,04:30,0.6576,0.65765,0.65699,0.65736,1218
2018.10.16,05:00,0.65736,0.65742,0.65673,0.65716,1404
2018.10.16,05:30,0.65716,0.65732,0.65647,0.65651,1281
2018.10.16,06:00,0.6565,0.65723,0.65622,0.65711,1189
2018.10.16,06:30,0.65711,0.65714,0.65664,0.65679,1072
2018.10.16,07:00,0.6568,0.65684,0.65646,0.65667,768
2018.10.16,07:30,0.65667,0.65692,0.65625,0.65634,771
2018.10.16,08:00,0.65634,0.65639,0.65602,0.65626,1394
2018.10.16,08:30,0.65625,0.6565,0.6561,0.65638,1772
2018.10.16,09:00,0.65638,0.65658,0.65613,0.65618,1586
2018.10.16,09:30,0.65618,0.65638,0.65595,0.65624,1255
2018.10.16,10:00,0.65623,0.65693,0.6558,0.65674,1935
2018.10.16,10:30,0.65675,0.65724,0.65671,0.65688,1379
2018.10.16,11:00,0.65689,0.65779,0.65682,0.65759,1149
2018.10.16,11:30,0.65759,0.65777,0.65716,0.65717,1090
2018.10.16,12:00,0.65717,0.65744,0.65678,0.65737,1878
2018.10.16,12:30,0.65737,0.65768,0.65719,0.65733,1044
2018.10.16,13:00,0.65732,0.65795,0.65718,0.65779,1431
2018.10.16,13:30,0.65779,0.65797,0.65774,0.65793,1437
2018.10.16,14:00,0.65793,0.65808,0.65775,0.65776,1269
2018.10.16,14:30,0.65775,0.65814,0.65769,0.65809,1203
2018.10.16,15:00,0.65809,0.65835,0.65789,0.65829,1320
2018.10.16,15:30,0.65831,0.65861,0.65796,0.65858,1561
2018.10.16,16:00,0.65858,0.65954,0.65858,0.65926,1808
2018.10.16,16:30,0.65927,0.65938,0.65852,0.65886,1398
2018.10.16,17:00,0.65886,0.65886,0.65783,0.65817,1391
2018.10.16,17:30,0.65817,0.65946,0.65817,0.65927,1858
2018.10.16,18:00,0.65928,0.65942,0.65863,0.65907,1439
2018.10.16,18:30,0.65907,0.65938,0.65869,0.65894,547
