date,ignore,open,high,low,close,volume
2018.10.15,00:00,112.129,112.152,112.117,112.142,166
2018.10.15,00:30,112.142,112.189,112.139,112.154,246
2018.10.15,01:00,112.156,112.197,112.119,112.153,1575
2018.10.15,01:30,112.154,112.179,112.138,112.177,524
2018.10.15,02:00,112.178,112.231,112.16,112.226,652
2018.10.15,02:30,112.226,112.226,112.163,112.204,934
2018.10.15,03:00,112.206,112.222,112.067,112.092,2152
2018.10.15,03:30,112.094,112.094,111.957,112.002,2178
2018.10.15,04:00,112.001,112.112,111.932,112.082,2448
2018.10.15,04:30,112.082,112.18,112.054,112.168,2606
2018.10.15,05:00,112.168,112.181,112.123,112.126,1714
2018.10.15,05:30,112.126,112.138,112.089,112.111,1324
2018.10.15,06:00,112.111,112.124,112.068,112.084,856
2018.10.15,06:30,112.085,112.093,112.024,112.064,1322
2018.10.15,07:00,112.064,112.085,112.051,112.077,652
2018.10.15,07:30,112.077,112.08,112.025,112.037,1003
2018.10.15,08:00,112.037,112.037,111.96,111.987,1317
2018.10.15,08:30,111.987,112.0,111.912,111.918,1285
2018.10.15,09:00,111.917,111.958,111.815,111.89,2863
2018.10.15,09:30,111.891,111.931,111.839,111.86,1666
2018.10.15,10:00,111.86,111.891,111.745,111.809,2721
2018.10.15,10:30,111.808,111.811,111.689,111.79,2865
2018.10.15,11:00,111.79,111.832,111.71,111.74,2595
2018.10.15,11:30,111.74,111.747,111.643,111.651,2334
2018.10.15,12:00,111.651,111.725,111.622,111.696,2434
2018.10.15,12:30,111.696,111.761,111.673,111.722,1673
2018.10.15,13:00,111.722,111.798,111.706,111.709,1427
2018.10.15,13:30,111.709,111.78,111.681,111.729,1590
2018.10.15,14:00,111.728,111.861,111.716,111.846,2288
2018.10.15,14:30,111.846,111.882,111.815,111.861,2044
2018.10.15,15:00,111.862,111.93,111.812,111.91,1906
2018.10.15,15:30,111.91,111.91,111.795,111.829,2636
2018.10.15,16:00,111.829,111.925,111.813,111.817,1682
2018.10.15,16:30,111.818,111.869,111.727,111.743,3749
2018.10.15,17:00,111.743,111.778,111.659,111.765,3486
2018.10.15,17:30,111.765,111.868,111.735,111.763,3750
2018.10.15,18:00,111.764,111.901,111.745,111.886,3132
2018.10.15,18:30,111.886,111.924,111.806,111.824,3217
2018.10.15,19:00,111.824,111.824,111.756,111.808,2394
2018.10.15,19:30,111.808,111.857,111.786,111.797,1854
2018.10.15,20:00,111.797,111.85,111.787,111.797,1417
2018.10.15,20:30,111.797,111.862,111.785,111.841,1914
2018.10.15,21:00,111.841,111.852,111.774,111.775,1910
2018.10.15,21:30,111.775,111.888,111.762,111.886,2143
2018.10.15,22:00,111.885,111.899,111.786,111.83,2468
2018.10.15,22:30,111.83,111.861,111.779,111.787,2130
2018.10.15,23:00,111.788,111.804,111.745,111.773,488
2018.10.15,23:30,111.772,111.781,111.737,111.762,530
2018.10.16,00:00,111.761,111.787,111.758,111.776,723
2018.10.16,00:30,111.777,111.785,111.745,111.765,690
2018.10.16,01:00,111.766,111.786,111.728,111.736,833
2018.10.16,01:30,111.736,111.78,111.736,111.768,202
2018.10.16,02:00,111.768,111.824,111.762,111.805,459
2018.10.16,02:30,111.805,111.851,111.791,111.837,643
2018.10.16,03:00,111.839,111.866,111.804,111.834,1238
2018.10.16,03:30,111.832,111.882,111.829,111.842,1283
2018.10.16,04:00,111.842,111.93,111.824,111.912,1516
2018.10.16,04:30,111.913,112.044,111.857,112.014,2615
2018.10.16,05:00,112.014,112.046,111.952,111.966,1677
2018.10.16,05:30,111.967,112.017,111.956,112.009,1063
2018.10.16,06:00,112.009,112.009,111.937,111.97,1088
2018.10.16,06:30,111.97,111.985,111.926,111.963,1319
2018.10.16,07:00,111.963,112.003,111.955,111.978,790
2018.10.16,07:30,111.978,112.035,111.978,112.03,771
2018.10.16,08:00,112.03,112.133,112.026,112.128,1337
2018.10.16,08:30,112.128,112.15,112.088,112.093,1585
2018.10.16,09:00,112.093,112.095,112.025,112.055,1881
2018.10.16,09:30,112.055,112.097,112.024,112.093,1846
2018.10.16,10:00,112.092,112.147,112.044,112.099,3022
2018.10.16,10:30,112.099,112.165,112.082,112.098,2814
2018.10.16,11:00,112.098,112.153,112.085,112.149,1617
2018.10.16,11:30,112.15,112.165,112.097,112.108,1666
2018.10.16,12:00,112.108,112.118,112.018,112.054,2019
2018.10.16,12:30,112.054,112.115,112.048,112.105,1087
2018.10.16,13:00,112.106,112.129,112.067,112.085,1197
2018.10.16,13:30,112.085,112.091,112.008,112.014,1344
2018.10.16,14:00,112.013,112.068,111.991,112.044,1299
2018.10.16,14:30,112.044,112.05,112.009,112.028,1209
2018.10.16,15:00,112.028,112.182,112.018,112.128,2057
2018.10.16,15:30,112.127,112.181,112.085,112.158,1818
2018.10.16,16:00,112.158,112.177,112.031,112.111,2297
2018.10.16,16:30,112.112,112.161,112.065,112.144,3070
2018.10.16,17:00,112.144,112.288,112.135,112.192,2692
2018.10.16,17:30,112.192,112.267,112.145,112.212,2707
2018.10.16,18:00,112.211,112.238,112.125,112.164,2244
2018.10.16,18:30,112.164,112.181,112.124,112.162,1560
2018.10.16,19:00,112.162,112.167,112.085,112.12,1391
2018.10.16,19:30,112.12,112.171,112.089,112.168,1163
2018.10.16,20:00,112.168,112.171,112.129,112.169,648
2018.10.16,20:30,112.169,112.258,112.161,112.225,1043
2018.10.16,21:00,112.225,112.276,112.223,112.258,1266
2018.10.16,21:30,112.258,112.262,112.163,112.176,1358
2018.10.16,22:00,112.176,112.199,112.168,112.188,857
2018.10.16,22:30,112.188,112.249,112.175,112.221,1169
2018.10.16,23:00,112.221,112.312,112.199,112.286,625
2018.10.16,23:30,112.286,112.334,112.237,112.245,749
2018.10.17,00:00,112.252,112.298,112.236,112.265,484
2018.10.17,00:30,112.265,112.296,112.257,112.285,426
2018.10.17,01:00,112.285,112.309,112.283,112.299,471
2018.10.17,01:30,112.299,112.32,112.29,112.307,376
2018.10.17,02:00,112.307,112.335,112.273,112.326,398
2018.10.17,02:30,112.325,112.391,112.323,112.34,642
2018.10.17,03:00,112.34,112.379,112.302,112.358,1485
2018.10.17,03:30,112.358,112.416,112.312,112.391,1333
2018.10.17,04:00,112.393,112.414,112.339,112.373,1107
2018.10.17,04:30,112.373,112.391,112.319,112.345,1402
2018.10.17,05:00,112.345,112.388,112.334,112.386,656
2018.10.17,05:30,112.387,112.409,112.368,112.375,669
2018.10.17,06:00,112.374,112.393,112.361,112.374,465
2018.10.17,06:30,112.374,112.38,112.34,112.356,689
2018.10.17,07:00,112.356,112.357,112.259,112.263,1216
2018.10.17,07:30,112.264,112.265,112.21,112.263,1004
2018.10.17,08:00,112.263,112.271,112.224,112.23,1161
2018.10.17,08:30,112.23,112.231,112.151,112.216,1749
2018.10.17,09:00,112.217,112.253,112.207,112.232,1902
2018.10.17,09:30,112.232,112.269,112.211,112.269,1817
2018.10.17,10:00,112.269,112.286,112.216,112.242,2408
2018.10.17,10:30,112.242,112.296,112.231,112.232,1727
2018.10.17,11:00,112.232,112.249,112.15,112.248,2200
2018.10.17,11:30,112.248,112.254,112.196,112.201,1683
2018.10.17,12:00,112.201,112.274,112.2,112.227,1811
2018.10.17,12:30,112.227,112.23,112.172,112.215,1566
2018.10.17,13:00,112.215,112.215,112.155,112.176,1560
2018.10.17,13:30,112.176,112.28,112.17,112.274,1705
2018.10.17,14:00,112.275,112.318,112.247,112.254,2271
2018.10.17,14:30,112.254,112.321,112.25,112.276,1880
2018.10.17,15:00,112.276,112.289,112.226,112.25,1635
2018.10.17,15:30,112.25,112.28,112.214,112.258,1859
2018.10.17,16:00,112.258,112.358,112.24,112.289,1786
2018.10.17,16:30,112.287,112.29,112.095,112.095,3516
2018.10.17,17:00,112.096,112.125,112.053,112.113,3353
2018.10.17,17:30,112.113,112.119,112.012,112.075,3378
2018.10.17,18:00,112.075,112.143,112.054,112.123,2619
2018.10.17,18:30,112.123,112.199,112.098,112.197,2173
2018.10.17,19:00,112.197,112.228,112.155,112.191,1902
2018.10.17,19:30,112.19,112.295,112.171,112.29,1627
2018.10.17,20:00,112.289,112.32,112.259,112.302,1865
2018.10.17,20:30,112.303,112.377,112.284,112.34,1638
2018.10.17,21:00,112.34,112.468,112.323,112.379,2614
2018.10.17,21:30,112.382,112.51,112.365,112.489,1988
2018.10.17,22:00,112.488,112.559,112.452,112.541,2054
2018.10.17,22:30,112.541,112.545,112.489,112.529,1482
2018.10.17,23:00,112.531,112.643,112.494,112.637,758
2018.10.17,23:30,112.637,112.671,112.623,112.632,650
2018.10.18,00:00,112.636,112.711,112.635,112.675,895
2018.10.18,00:30,112.675,112.692,112.65,112.683,845
2018.10.18,01:00,112.683,112.712,112.613,112.638,1780
2018.10.18,01:30,112.638,112.657,112.607,112.618,1468
2018.10.18,02:00,112.618,112.677,112.591,112.675,823
2018.10.18,02:30,112.675,112.681,112.617,112.621,652
2018.10.18,03:00,112.621,112.635,112.557,112.593,1627
2018.10.18,03:30,112.593,112.725,112.578,112.667,2341
2018.10.18,04:00,112.667,112.669,112.613,112.662,1440
2018.10.18,04:30,112.662,112.673,112.53,112.55,2017
2018.10.18,05:00,112.549,112.558,112.493,112.541,1410
2018.10.18,05:30,112.542,112.558,112.504,112.508,1001
2018.10.18,06:00,112.508,112.544,112.504,112.52,815
2018.10.18,06:30,112.522,112.542,112.489,112.529,846
2018.10.18,07:00,112.529,112.554,112.501,112.506,710
2018.10.18,07:30,112.506,112.527,112.469,112.508,1126
2018.10.18,08:00,112.508,112.518,112.461,112.501,1001
2018.10.18,08:30,112.501,112.523,112.452,112.48,1300
2018.10.18,09:00,112.481,112.545,112.434,112.469,1860
2018.10.18,09:30,112.469,112.519,112.463,112.49,1728
2018.10.18,10:00,112.49,112.585,112.479,112.58,2280
2018.10.18,10:30,112.58,112.647,112.575,112.612,2973
2018.10.18,11:00,112.612,112.625,112.552,112.573,2089
2018.10.18,11:30,112.573,112.605,112.548,112.558,1873
2018.10.18,12:00,112.558,112.575,112.523,112.537,1785
2018.10.18,12:30,112.537,112.551,112.491,112.525,1661
2018.10.18,13:00,112.527,112.552,112.503,112.521,1417
2018.10.18,13:30,112.521,112.521,112.438,112.454,1961
2018.10.18,14:00,112.454,112.512,112.449,112.452,1659
2018.10.18,14:30,112.452,112.508,112.441,112.466,1851
2018.10.18,15:00,112.466,112.535,112.439,112.501,1538
2018.10.18,15:30,112.502,112.535,112.433,112.531,1717
2018.10.18,16:00,112.531,112.585,112.517,112.553,1574
2018.10.18,16:30,112.553,112.611,112.49,112.553,3708
2018.10.18,17:00,112.555,112.555,112.438,112.511,3817
2018.10.18,17:30,112.511,112.586,112.477,112.493,2865
2018.10.18,18:00,112.493,112.52,112.161,112.189,4291
2018.10.18,18:30,112.189,112.217,112.072,112.131,4579
2018.10.18,19:00,112.131,112.218,112.086,112.172,3591
2018.10.18,19:30,112.173,112.206,112.118,112.164,2791
2018.10.18,20:00,112.164,112.189,112.029,112.069,2467
2018.10.18,20:30,112.069,112.13,111.943,112.046,3756
2018.10.18,21:00,112.044,112.205,112.037,112.166,3164
2018.10.18,21:30,112.165,112.199,112.112,112.178,2982
2018.10.18,22:00,112.18,112.205,112.112,112.19,2357
2018.10.18,22:30,112.19,112.243,112.171,112.217,2689
2018.10.18,23:00,112.216,112.236,112.159,112.162,589
2018.10.18,23:30,112.162,112.189,112.097,112.181,720
2018.10.19,00:00,112.183,112.212,112.14,112.17,1490
2018.10.19,00:30,112.17,112.207,112.166,112.182,1415
2018.10.19,01:00,112.182,112.224,112.181,112.221,913
2018.10.19,01:30,112.221,112.221,112.138,112.192,467
2018.10.19,02:00,112.192,112.198,112.143,112.152,479
2018.10.19,02:30,112.152,112.203,112.138,112.194,763
2018.10.19,03:00,112.195,112.247,112.188,112.245,2032
2018.10.19,03:30,112.246,112.34,112.227,112.315,1882
2018.10.19,04:00,112.315,112.325,112.277,112.312,1958
2018.10.19,04:30,112.31,112.425,112.262,112.379,2813
2018.10.19,05:00,112.379,112.404,112.307,112.389,2589
2018.10.19,05:30,112.389,112.433,112.385,112.403,1738
2018.10.19,06:00,112.403,112.408,112.354,112.359,1119
2018.10.19,06:30,112.359,112.387,112.346,112.381,1066
2018.10.19,07:00,112.381,112.409,112.377,112.397,986
2018.10.19,07:30,112.398,112.408,112.347,112.348,924
2018.10.19,08:00,112.348,112.482,112.347,112.457,1682
2018.10.19,08:30,112.456,112.49,112.429,112.454,1328
2018.10.19,09:00,112.453,112.519,112.451,112.485,2266
2018.10.19,09:30,112.484,112.493,112.42,112.424,2656
2018.10.19,10:00,112.424,112.538,112.417,112.442,4166
2018.10.19,10:30,112.442,112.492,112.411,112.433,2825
2018.10.19,11:00,112.431,112.467,112.404,112.409,2701
2018.10.19,11:30,112.409,112.459,112.372,112.425,2305
2018.10.19,12:00,112.425,112.438,112.38,112.39,1710
2018.10.19,12:30,112.39,112.428,112.36,112.362,2055
2018.10.19,13:00,112.359,112.422,112.34,112.42,1896
2018.10.19,13:30,112.421,112.422,112.353,112.36,1693
2018.10.19,14:00,112.36,112.529,112.358,112.524,2318
2018.10.19,14:30,112.524,112.526,112.476,112.48,1614
2018.10.19,15:00,112.48,112.518,112.408,112.417,1907
2018.10.19,15:30,112.417,112.469,112.385,112.448,2241
2018.10.19,16:00,112.448,112.464,112.381,112.382,2247
2018.10.19,16:30,112.382,112.644,112.375,112.559,4250
2018.10.19,17:00,112.561,112.612,112.494,112.519,3129
2018.10.19,17:30,112.519,112.537,112.458,112.485,2705
2018.10.19,18:00,112.485,112.553,112.443,112.471,2799
2018.10.19,18:30,112.47,112.528,112.388,112.512,3042
2018.10.19,19:00,112.512,112.561,112.393,112.414,2708
2018.10.19,19:30,112.414,112.46,112.363,112.444,2853
2018.10.19,20:00,112.444,112.551,112.407,112.53,2177
2018.10.19,20:30,112.53,112.533,112.496,112.507,1403
2018.10.19,21:00,112.507,112.517,112.454,112.5,1688
2018.10.19,21:30,112.5,112.589,112.488,112.586,1401
2018.10.19,22:00,112.587,112.594,112.538,112.578,1594
2018.10.19,22:30,112.578,112.594,112.546,112.549,1363
2018.10.19,23:00,112.547,112.552,112.47,112.494,590
2018.10.19,23:30,112.494,112.564,112.483,112.527,503
