date,ignore,open,high,low,close,volume
2017.04.17,00:00,108.264,108.273,108.081,108.081,526
2017.04.17,00:30,108.08,108.249,107.885,108.076,670
2017.04.17,01:00,108.109,108.199,108.04,108.08,3586
2017.04.17,01:30,108.08,108.08,107.968,107.993,3961
2017.04.17,02:00,107.99,108.018,107.881,107.882,2328
2017.04.17,02:30,107.884,107.884,107.689,107.746,3781
2017.04.17,03:00,107.748,107.908,107.728,107.89,2966
2017.04.17,03:30,107.889,107.915,107.769,107.855,2957
2017.04.17,04:00,107.854,107.895,107.757,107.772,3144
2017.04.17,04:30,107.774,107.794,107.681,107.704,2756
2017.04.17,05:00,107.71,107.769,107.677,107.759,3064
2017.04.17,05:30,107.758,107.766,107.709,107.758,1644
2017.04.17,06:00,107.761,107.799,107.761,107.773,1213
2017.04.17,06:30,107.775,107.853,107.767,107.792,2009
2017.04.17,07:00,107.791,107.831,107.784,107.813,1163
2017.04.17,07:30,107.811,107.822,107.752,107.753,1363
2017.04.17,08:00,107.753,107.787,107.729,107.784,1315
2017.04.17,08:30,107.782,107.828,107.751,107.801,1638
2017.04.17,09:00,107.801,107.923,107.782,107.894,2299
2017.04.17,09:30,107.893,107.926,107.884,107.885,1461
2017.04.17,10:00,107.894,108.021,107.88,107.906,2108
2017.04.17,10:30,107.905,107.951,107.883,107.907,1414
2017.04.17,11:00,107.908,107.977,107.884,107.933,1175
2017.04.17,11:30,107.931,107.962,107.849,107.883,1823
2017.04.17,12:00,107.881,107.884,107.773,107.789,1442
2017.04.17,12:30,107.79,107.881,107.772,107.849,1599
2017.04.17,13:00,107.85,107.876,107.83,107.875,950
2017.04.17,13:30,107.874,107.918,107.864,107.891,920
2017.04.17,14:00,107.892,107.959,107.867,107.941,1444
2017.04.17,14:30,107.939,108.109,107.931,108.109,2213
2017.04.17,15:00,108.109,108.153,108.067,108.106,2817
2017.04.17,15:30,108.109,108.283,108.083,108.231,3918
2017.04.17,16:00,108.232,108.249,108.166,108.198,2735
2017.04.17,16:30,108.199,108.208,108.079,108.192,4397
2017.04.17,17:00,108.191,108.242,108.129,108.14,4300
2017.04.17,17:30,108.141,108.202,108.129,108.186,3774
2017.04.17,18:00,108.191,108.27,108.174,108.264,3287
2017.04.17,18:30,108.265,108.279,108.192,108.204,2619
