date,ignore,open,high,low,close,volume
2017.04.17,00:00,1.08094,1.08215,1.07956,1.0818,241
2017.04.17,00:30,1.08183,1.08246,1.07806,1.08132,422
2017.04.17,01:00,1.08131,1.08151,1.08023,1.0813,978
2017.04.17,01:30,1.08131,1.08132,1.08086,1.08123,1344
2017.04.17,02:00,1.08123,1.08154,1.08034,1.08043,1820
2017.04.17,02:30,1.08044,1.08082,1.08032,1.08045,1528
2017.04.17,03:00,1.08048,1.08053,1.07949,1.07951,1603
2017.04.17,03:30,1.07952,1.07989,1.0791,1.07983,1903
2017.04.17,04:00,1.0798,1.07995,1.07921,1.07926,2032
2017.04.17,04:30,1.07926,1.07958,1.07878,1.07897,1843
2017.04.17,05:00,1.07908,1.07967,1.0785,1.07933,2271
2017.04.17,05:30,1.07933,1.07956,1.07901,1.07949,1248
2017.04.17,06:00,1.07949,1.0797,1.07929,1.07955,1119
2017.04.17,06:30,1.07956,1.07998,1.07945,1.07972,1094
2017.04.17,07:00,1.07973,1.08059,1.07959,1.08018,1017
2017.04.17,07:30,1.08018,1.0803,1.07978,1.07978,935
2017.04.17,08:00,1.07975,1.08075,1.0797,1.08071,1248
2017.04.17,08:30,1.0807,1.08133,1.08054,1.08121,1214
2017.04.17,09:00,1.08121,1.08179,1.0809,1.08174,1388
2017.04.17,09:30,1.08172,1.08252,1.08161,1.08219,1502
2017.04.17,10:00,1.08217,1.08251,1.08184,1.08224,1334
2017.04.17,10:30,1.08224,1.08313,1.08223,1.08268,1167
2017.04.17,11:00,1.08266,1.08296,1.08228,1.0825,768
2017.04.17,11:30,1.0825,1.08284,1.08213,1.08217,970
2017.04.17,12:00,1.08217,1.08223,1.08133,1.08149,987
2017.04.17,12:30,1.08149,1.08187,1.08137,1.08147,728
2017.04.17,13:00,1.08147,1.08149,1.08087,1.08091,909
2017.04.17,13:30,1.08091,1.08114,1.08088,1.08096,1059
2017.04.17,14:00,1.08097,1.08108,1.08056,1.08068,1445
2017.04.17,14:30,1.08066,1.08081,1.08039,1.08067,1819
2017.04.17,15:00,1.08067,1.08084,1.0801,1.08045,2003
2017.04.17,15:30,1.08045,1.08125,1.08045,1.08117,2237
2017.04.17,16:00,1.08119,1.08131,1.08072,1.08088,1999
2017.04.17,16:30,1.08088,1.08124,1.08068,1.08112,2567
2017.04.17,17:00,1.0811,1.08138,1.08098,1.0812,2234
2017.04.17,17:30,1.0812,1.08163,1.08111,1.08113,2269
2017.04.17,18:00,1.08112,1.08158,1.08106,1.08152,2463
2017.04.17,18:30,1.0815,1.08187,1.08127,1.08169,2242
2017.04.17,19:00,1.0817,1.08235,1.08167,1.08225,1333
2017.04.17,19:30,1.08225,1.08248,1.08214,1.08228,1134
2017.04.17,20:00,1.08228,1.08254,1.08196,1.08247,1299
2017.04.17,20:30,1.08247,1.08258,1.08214,1.08248,860
2017.04.17,21:00,1.08246,1.08316,1.0824,1.08295,1205
2017.04.17,21:30,1.0829,1.0832,1.08257,1.08299,1770
2017.04.17,22:00,1.083,1.08325,1.08237,1.08282,2742
2017.04.17,22:30,1.08281,1.08297,1.0823,1.08247,1486
2017.04.17,23:00,1.08246,1.08273,1.08234,1.08249,976
2017.04.17,23:30,1.08247,1.08285,1.08207,1.08271,884
2017.04.18,00:00,1.08174,1.08263,1.08085,1.08218,211
2017.04.18,00:30,1.08218,1.08263,1.08197,1.08229,354
2017.04.18,01:00,1.08225,1.08267,1.08142,1.08149,789
2017.04.18,01:30,1.08149,1.0819,1.08136,1.08136,640
2017.04.18,02:00,1.08136,1.08226,1.08134,1.08208,1160
2017.04.18,02:30,1.08208,1.08257,1.08171,1.0823,1711
2017.04.18,03:00,1.0823,1.08306,1.08193,1.08211,1819
2017.04.18,03:30,1.0821,1.08214,1.08088,1.08092,1789
2017.04.18,04:00,1.08092,1.08099,1.07955,1.07979,3012
2017.04.18,04:30,1.0798,1.08056,1.07962,1.07982,2776
2017.04.18,05:00,1.07982,1.07995,1.078,1.07844,2578
2017.04.18,05:30,1.07844,1.07844,1.07726,1.07762,2346
2017.04.18,06:00,1.07761,1.07796,1.07737,1.07789,1436
2017.04.18,06:30,1.07786,1.07803,1.07716,1.07719,1378
2017.04.18,07:00,1.07719,1.07763,1.07695,1.07735,1080
2017.04.18,07:30,1.07734,1.07815,1.07734,1.0778,1299
2017.04.18,08:00,1.0778,1.07845,1.0778,1.07834,1705
2017.04.18,08:30,1.07833,1.07843,1.07772,1.07779,1667
2017.04.18,09:00,1.07778,1.07789,1.0769,1.07716,2693
2017.04.18,09:30,1.07717,1.07783,1.07692,1.07738,2809
2017.04.18,10:00,1.07736,1.07747,1.07482,1.07535,2962
