date,ignore,open,high,low,close,volume
2018.02.12,00:00,108.852,108.87,108.819,108.869,2587
2018.02.12,00:30,108.866,108.866,108.829,108.851,2401
2018.02.12,01:00,108.851,108.888,108.701,108.746,3945
2018.02.12,01:30,108.747,108.859,108.735,108.801,2307
2018.02.12,02:00,108.8,108.801,108.57,108.616,5814
2018.02.12,02:30,108.615,108.665,108.559,108.642,5356
2018.02.12,03:00,108.641,108.716,108.621,108.671,5483
2018.02.12,03:30,108.671,108.688,108.603,108.649,5241
2018.02.12,04:00,108.648,108.683,108.632,108.659,2349
2018.02.12,04:30,108.659,108.744,108.649,108.699,3660
2018.02.12,05:00,108.699,108.761,108.668,108.738,3514
2018.02.12,05:30,108.737,108.765,108.705,108.721,2810
2018.02.12,06:00,108.725,108.725,108.665,108.681,3246
2018.02.12,06:30,108.682,108.71,108.63,108.662,1812
2018.02.12,07:00,108.661,108.692,108.652,108.677,1683
2018.02.12,07:30,108.677,108.719,108.646,108.69,2731
2018.02.12,08:00,108.689,108.72,108.665,108.698,2819
2018.02.12,08:30,108.698,108.709,108.652,108.663,3043
2018.02.12,09:00,108.663,108.69,108.602,108.658,4252
2018.02.12,09:30,108.658,108.677,108.576,108.599,4586
2018.02.12,10:00,108.599,108.625,108.51,108.6,6140
2018.02.12,10:30,108.601,108.723,108.55,108.628,6140
2018.02.12,11:00,108.628,108.756,108.626,108.713,5543
2018.02.12,11:30,108.713,108.746,108.678,108.73,3669
2018.02.12,12:00,108.729,108.741,108.651,108.682,3349
2018.02.12,12:30,108.682,108.709,108.662,108.7,2608
2018.02.12,13:00,108.701,108.724,108.641,108.649,2447
2018.02.12,13:30,108.651,108.66,108.602,108.65,2630
2018.02.12,14:00,108.65,108.69,108.636,108.663,2710
2018.02.12,14:30,108.662,108.694,108.627,108.634,2460
2018.02.12,15:00,108.635,108.692,108.6,108.678,3813
2018.02.12,15:30,108.678,108.724,108.596,108.61,4046
2018.02.12,16:00,108.61,108.635,108.542,108.587,5432
2018.02.12,16:30,108.587,108.699,108.534,108.538,11637
2018.02.12,17:00,108.539,108.582,108.436,108.517,9484
2018.02.12,17:30,108.52,108.559,108.46,108.543,8925
2018.02.12,18:00,108.544,108.592,108.51,108.558,7781
2018.02.12,18:30,108.557,108.731,108.531,108.723,6065
2018.02.12,19:00,108.722,108.809,108.686,108.727,5575
2018.02.12,19:30,108.726,108.759,108.683,108.689,3857
2018.02.12,20:00,108.69,108.703,108.594,108.66,3925
2018.02.12,20:30,108.661,108.766,108.636,108.729,2804
2018.02.12,21:00,108.729,108.786,108.677,108.781,3172
2018.02.12,21:30,108.783,108.787,108.665,108.674,3763
2018.02.12,22:00,108.674,108.705,108.655,108.664,3316
2018.02.12,22:30,108.663,108.671,108.548,108.613,5862
2018.02.12,23:00,108.626,108.655,108.603,108.645,2071
2018.02.12,23:30,108.645,108.657,108.63,108.637,1599
2018.02.13,00:00,108.637,108.675,108.602,108.651,1094
2018.02.13,00:30,108.65,108.743,108.639,108.718,3071
2018.02.13,01:00,108.719,108.777,108.676,108.77,2337
2018.02.13,01:30,108.769,108.769,108.668,108.717,3214
2018.02.13,02:00,108.716,108.717,108.603,108.615,6174
2018.02.13,02:30,108.614,108.727,108.614,108.68,5173
2018.02.13,03:00,108.681,108.76,108.622,108.727,4054
2018.02.13,03:30,108.728,108.766,108.669,108.687,3368
2018.02.13,04:00,108.686,108.738,108.681,108.703,2070
2018.02.13,04:30,108.704,108.73,108.667,108.684,2597
2018.02.13,05:00,108.683,108.726,108.679,108.715,1502
2018.02.13,05:30,108.714,108.714,108.571,108.578,3527
2018.02.13,06:00,108.578,108.6,108.457,108.481,5199
2018.02.13,06:30,108.481,108.485,108.333,108.367,4878
2018.02.13,07:00,108.366,108.376,108.239,108.271,6028
2018.02.13,07:30,108.269,108.326,108.244,108.294,4200
2018.02.13,08:00,108.295,108.303,108.059,108.082,4900
2018.02.13,08:30,108.082,108.182,108.059,108.151,3168
2018.02.13,09:00,108.151,108.151,107.967,107.983,6575
2018.02.13,09:30,107.983,107.983,107.675,107.754,10541
2018.02.13,10:00,107.755,107.807,107.578,107.609,8241
2018.02.13,10:30,107.608,107.71,107.531,107.663,6010
2018.02.13,11:00,107.662,107.715,107.624,107.649,3484
2018.02.13,11:30,107.649,107.687,107.595,107.653,4048
2018.02.13,12:00,107.653,107.699,107.543,107.544,3505
2018.02.13,12:30,107.545,107.615,107.424,107.613,3793
2018.02.13,13:00,107.612,107.662,107.536,107.584,3024
2018.02.13,13:30,107.585,107.651,107.566,107.642,2040
2018.02.13,14:00,107.644,107.647,107.535,107.551,2292
2018.02.13,14:30,107.551,107.645,107.432,107.638,3926
2018.02.13,15:00,107.638,107.735,107.636,107.673,4178
2018.02.13,15:30,107.673,107.69,107.567,107.599,4385
2018.02.13,16:00,107.599,107.711,107.557,107.707,4904
2018.02.13,16:30,107.706,107.748,107.611,107.627,10308
2018.02.13,17:00,107.627,107.712,107.596,107.601,7470
2018.02.13,17:30,107.601,107.623,107.46,107.461,7553
2018.02.13,18:00,107.462,107.567,107.407,107.514,7884
2018.02.13,18:30,107.513,107.635,107.502,107.601,4772
2018.02.13,19:00,107.599,107.65,107.52,107.552,3483
2018.02.13,19:30,107.551,107.702,107.52,107.691,3426
2018.02.13,20:00,107.691,107.781,107.605,107.748,3167
2018.02.13,20:30,107.747,107.75,107.678,107.683,3091
2018.02.13,21:00,107.683,107.747,107.661,107.736,2352
2018.02.13,21:30,107.735,107.735,107.672,107.699,2534
2018.02.13,22:00,107.698,107.742,107.648,107.731,3164
2018.02.13,22:30,107.731,107.814,107.713,107.809,3261
2018.02.13,23:00,107.815,107.83,107.8,107.816,1212
2018.02.13,23:30,107.815,107.837,107.77,107.808,1321
2018.02.14,00:00,107.808,107.822,107.746,107.817,4638
2018.02.14,00:30,107.817,107.842,107.797,107.827,2900
2018.02.14,01:00,107.827,107.85,107.741,107.772,1342
2018.02.14,01:30,107.77,107.807,107.739,107.763,1246
2018.02.14,02:00,107.763,107.835,107.758,107.798,3668
2018.02.14,02:30,107.801,107.901,107.769,107.784,3634
2018.02.14,03:00,107.784,107.789,107.635,107.681,4755
2018.02.14,03:30,107.682,107.751,107.671,107.673,3626
2018.02.14,04:00,107.673,107.694,107.425,107.502,5368
2018.02.14,04:30,107.503,107.506,107.169,107.214,6300
2018.02.14,05:00,107.214,107.214,107.007,107.048,8558
2018.02.14,05:30,107.047,107.153,106.849,106.866,9138
2018.02.14,06:00,106.867,106.98,106.837,106.953,6526
2018.02.14,06:30,106.952,107.144,106.902,107.102,5815
2018.02.14,07:00,107.103,107.249,107.098,107.235,5060
2018.02.14,07:30,107.236,107.265,107.128,107.157,5152
2018.02.14,08:00,107.156,107.246,107.143,107.217,3163
2018.02.14,08:30,107.217,107.248,107.141,107.196,2527
2018.02.14,09:00,107.196,107.261,107.194,107.225,2989
2018.02.14,09:30,107.224,107.502,107.223,107.399,7213
2018.02.14,10:00,107.399,107.427,107.339,107.365,4388
2018.02.14,10:30,107.364,107.432,107.276,107.421,3440
2018.02.14,11:00,107.421,107.52,107.411,107.472,3538
2018.02.14,11:30,107.471,107.506,107.425,107.476,3365
2018.02.14,12:00,107.474,107.49,107.429,107.446,2730
2018.02.14,12:30,107.448,107.458,107.378,107.406,2893
2018.02.14,13:00,107.408,107.484,107.406,107.419,1991
2018.02.14,13:30,107.419,107.449,107.349,107.385,2539
2018.02.14,14:00,107.384,107.385,107.338,107.367,2208
2018.02.14,14:30,107.367,107.373,107.225,107.24,2594
2018.02.14,15:00,107.239,107.273,107.172,107.184,3996
2018.02.14,15:30,107.198,107.536,107.05,107.237,21619
2018.02.14,16:00,107.238,107.253,106.995,107.159,12644
2018.02.14,16:30,107.155,107.441,107.148,107.369,13852
2018.02.14,17:00,107.37,107.388,107.059,107.087,14321
2018.02.14,17:30,107.088,107.101,106.721,106.831,14179
2018.02.14,18:00,106.829,107.003,106.768,106.976,9343
2018.02.14,18:30,106.977,107.042,106.933,107.017,6917
2018.02.14,19:00,107.017,107.15,106.99,107.036,5532
2018.02.14,19:30,107.041,107.083,107.0,107.049,3947
2018.02.14,20:00,107.05,107.094,106.792,106.819,5983
2018.02.14,20:30,106.819,107.002,106.819,106.988,4966
2018.02.14,21:00,106.989,107.066,106.949,106.96,4239
2018.02.14,21:30,106.958,107.126,106.903,107.08,5529
2018.02.14,22:00,107.08,107.168,107.032,107.043,4571
2018.02.14,22:30,107.044,107.095,106.94,106.94,4331
2018.02.14,23:00,106.946,107.006,106.943,106.985,2604
2018.02.14,23:30,106.984,107.039,106.981,106.987,1848
2018.02.15,00:00,106.987,107.005,106.914,106.987,1439
2018.02.15,00:30,106.986,106.997,106.94,106.972,3516
2018.02.15,01:00,106.972,106.982,106.783,106.793,5493
2018.02.15,01:30,106.794,106.846,106.418,106.548,7890
2018.02.15,02:00,106.548,106.786,106.544,106.592,8880
2018.02.15,02:30,106.593,106.818,106.593,106.757,7690
2018.02.15,03:00,106.757,106.889,106.509,106.571,8164
2018.02.15,03:30,106.571,106.685,106.494,106.681,8582
2018.02.15,04:00,106.679,106.729,106.585,106.597,3821
2018.02.15,04:30,106.597,106.626,106.298,106.474,7435
2018.02.15,05:00,106.473,106.584,106.446,106.576,4556
2018.02.15,05:30,106.574,106.645,106.54,106.573,4630
2018.02.15,06:00,106.573,106.585,106.363,106.369,5922
2018.02.15,06:30,106.369,106.605,106.354,106.601,5608
2018.02.15,07:00,106.601,106.623,106.509,106.591,4011
2018.02.15,07:30,106.592,106.592,106.526,106.555,2812
2018.02.15,08:00,106.555,106.558,106.383,106.479,5055
2018.02.15,08:30,106.479,106.509,106.331,106.457,3710
2018.02.15,09:00,106.456,106.456,106.253,106.268,6741
2018.02.15,09:30,106.267,106.371,106.174,106.36,8801
2018.02.15,10:00,106.361,106.496,106.326,106.456,7173
2018.02.15,10:30,106.457,106.495,106.371,106.374,3849
2018.02.15,11:00,106.374,106.401,106.298,106.368,3280
2018.02.15,11:30,106.368,106.435,106.268,106.413,3466
2018.02.15,12:00,106.414,106.5,106.396,106.466,2683
2018.02.15,12:30,106.467,106.587,106.384,106.571,3967
2018.02.15,13:00,106.57,106.657,106.548,106.62,3261
2018.02.15,13:30,106.619,106.744,106.556,106.697,3978
2018.02.15,14:00,106.696,106.8,106.679,106.723,3886
2018.02.15,14:30,106.724,106.748,106.562,106.62,3233
2018.02.15,15:00,106.62,106.644,106.493,106.644,4137
2018.02.15,15:30,106.644,106.68,106.433,106.519,5923
2018.02.15,16:00,106.518,106.6,106.443,106.51,4450
2018.02.15,16:30,106.511,106.534,106.326,106.355,8379
2018.02.15,17:00,106.354,106.439,106.284,106.358,8004
2018.02.15,17:30,106.356,106.398,106.192,106.263,8014
2018.02.15,18:00,106.263,106.414,106.223,106.323,7506
2018.02.15,18:30,106.323,106.378,106.206,106.353,4774
2018.02.15,19:00,106.354,106.859,106.349,106.819,7074
2018.02.15,19:30,106.818,106.822,106.666,106.679,4856
2018.02.15,20:00,106.678,106.71,106.503,106.52,4320
2018.02.15,20:30,106.52,106.523,106.366,106.401,4418
2018.02.15,21:00,106.401,106.411,106.309,106.366,3734
2018.02.15,21:30,106.363,106.413,106.236,106.261,3985
2018.02.15,22:00,106.262,106.289,106.055,106.1,4162
2018.02.15,22:30,106.1,106.143,106.034,106.094,2936
2018.02.15,23:00,106.097,106.187,106.041,106.121,2415
2018.02.15,23:30,106.121,106.15,106.093,106.114,1292
2018.02.16,00:00,106.114,106.167,106.088,106.138,1848
2018.02.16,00:30,106.136,106.183,106.089,106.16,3509
2018.02.16,01:00,106.159,106.249,106.124,106.226,2056
2018.02.16,01:30,106.225,106.225,106.021,106.102,4704
2018.02.16,02:00,106.102,106.217,106.047,106.198,6369
2018.02.16,02:30,106.198,106.29,106.143,106.237,6348
2018.02.16,03:00,106.237,106.351,106.116,106.163,5575
2018.02.16,03:30,106.163,106.236,106.094,106.123,3435
2018.02.16,04:00,106.124,106.208,106.018,106.068,5768
2018.02.16,04:30,106.066,106.175,106.011,106.061,5191
2018.02.16,05:00,106.061,106.204,106.06,106.169,3944
2018.02.16,05:30,106.17,106.209,106.082,106.084,3641
2018.02.16,06:00,106.083,106.106,105.545,105.642,13070
2018.02.16,06:30,105.642,105.741,105.612,105.705,6452
2018.02.16,07:00,105.705,105.822,105.666,105.799,4789
2018.02.16,07:30,105.799,105.81,105.723,105.793,4531
2018.02.16,08:00,105.793,105.843,105.67,105.724,4388
2018.02.16,08:30,105.724,105.846,105.701,105.79,2464
2018.02.16,09:00,105.791,105.93,105.76,105.879,3801
2018.02.16,09:30,105.878,106.033,105.838,106.019,4233
2018.02.16,10:00,106.019,106.019,105.755,105.889,6426
2018.02.16,10:30,105.889,105.93,105.818,105.846,3315
2018.02.16,11:00,105.846,105.989,105.82,105.984,2818
2018.02.16,11:30,105.983,106.026,105.924,106.026,3521
2018.02.16,12:00,106.025,106.095,105.979,106.087,3194
2018.02.16,12:30,106.088,106.092,105.949,106.041,3413
2018.02.16,13:00,106.041,106.185,106.032,106.155,3331
2018.02.16,13:30,106.154,106.182,106.101,106.173,2472
2018.02.16,14:00,106.171,106.343,106.164,106.302,3940
2018.02.16,14:30,106.301,106.339,106.249,106.265,2553
2018.02.16,15:00,106.265,106.265,106.126,106.161,4069
2018.02.16,15:30,106.162,106.292,106.152,106.152,4577
2018.02.16,16:00,106.15,106.275,106.148,106.257,4830
2018.02.16,16:30,106.257,106.376,106.235,106.273,7047
2018.02.16,17:00,106.273,106.333,106.133,106.162,5950
2018.02.16,17:30,106.162,106.163,105.916,106.026,6146
2018.02.16,18:00,106.026,106.086,105.975,106.007,4380
2018.02.16,18:30,106.007,106.115,105.975,106.108,3327
2018.02.16,19:00,106.108,106.242,106.094,106.185,4101
2018.02.16,19:30,106.185,106.2,106.02,106.057,3755
2018.02.16,20:00,106.058,106.186,106.05,106.12,4701
2018.02.16,20:30,106.12,106.279,106.061,106.24,5248
2018.02.16,21:00,106.238,106.397,106.23,106.268,6286
2018.02.16,21:30,106.268,106.339,106.238,106.314,4302
2018.02.16,22:00,106.314,106.39,106.298,106.308,3159
2018.02.16,22:30,106.308,106.346,106.279,106.316,1813
2018.02.16,23:00,106.293,106.314,106.222,106.259,1191
2018.02.16,23:30,106.26,106.304,106.201,106.254,1369
