date,ignore,open,high,low,close,volume
2018.02.12,00:00,115.694,115.837,115.653,115.767,2901
2018.02.12,00:30,115.772,115.818,115.686,115.719,2665
2018.02.12,01:00,115.719,115.83,115.647,115.689,2742
2018.02.12,01:30,115.687,115.819,115.678,115.772,1276
2018.02.12,02:00,115.773,115.812,115.582,115.606,5289
2018.02.12,02:30,115.603,115.708,115.587,115.699,4061
2018.02.12,03:00,115.699,115.892,115.676,115.823,4526
2018.02.12,03:30,115.823,115.837,115.762,115.787,3745
2018.02.12,04:00,115.787,115.837,115.751,115.769,1835
2018.02.12,04:30,115.769,115.872,115.759,115.855,2282
2018.02.12,05:00,115.855,115.922,115.806,115.874,2629
2018.02.12,05:30,115.873,115.93,115.843,115.902,2269
2018.02.12,06:00,115.904,115.909,115.837,115.857,2931
2018.02.12,06:30,115.854,115.889,115.81,115.817,1847
2018.02.12,07:00,115.816,115.837,115.753,115.836,1535
2018.02.12,07:30,115.836,115.871,115.785,115.839,2119
2018.02.12,08:00,115.842,115.859,115.819,115.832,2015
2018.02.12,08:30,115.831,115.851,115.79,115.817,2542
2018.02.12,09:00,115.817,115.874,115.757,115.785,5228
2018.02.12,09:30,115.785,115.809,115.64,115.656,6181
2018.02.12,10:00,115.655,115.655,115.516,115.597,8328
2018.02.12,10:30,115.598,115.92,115.571,115.915,7360
2018.02.12,11:00,115.917,116.046,115.838,115.848,7504
2018.02.12,11:30,115.848,115.959,115.765,115.935,5150
2018.02.12,12:00,115.933,115.933,115.821,115.841,4114
2018.02.12,12:30,115.842,115.967,115.838,115.91,3589
2018.02.12,13:00,115.911,116.038,115.881,115.903,4209
2018.02.12,13:30,115.905,115.944,115.843,115.891,3491
2018.02.12,14:00,115.89,115.892,115.786,115.794,3350
2018.02.12,14:30,115.793,115.812,115.719,115.754,3540
2018.02.12,15:00,115.755,115.846,115.733,115.78,4405
2018.02.12,15:30,115.782,115.794,115.616,115.674,5178
2018.02.12,16:00,115.673,115.704,115.602,115.681,5626
2018.02.12,16:30,115.681,115.793,115.617,115.619,10748
2018.02.12,17:00,115.622,115.676,115.57,115.632,9094
2018.02.12,17:30,115.63,115.68,115.539,115.581,9707
2018.02.12,18:00,115.579,115.674,115.535,115.642,8171
2018.02.12,18:30,115.643,115.789,115.608,115.755,6520
2018.02.12,19:00,115.755,115.842,115.695,115.75,5954
2018.02.12,19:30,115.75,115.842,115.724,115.805,3933
2018.02.12,20:00,115.802,115.863,115.719,115.859,4149
2018.02.12,20:30,115.86,115.914,115.788,115.837,3267
2018.02.12,21:00,115.836,115.853,115.76,115.84,3798
2018.02.12,21:30,115.843,115.874,115.714,115.735,4537
2018.02.12,22:00,115.736,115.805,115.721,115.758,3266
2018.02.12,22:30,115.757,115.764,115.635,115.64,6148
2018.02.12,23:00,115.65,115.685,115.613,115.677,2641
2018.02.12,23:30,115.678,115.688,115.616,115.648,1608
2018.02.13,00:00,115.62,115.669,115.58,115.634,1079
2018.02.13,00:30,115.632,115.7,115.614,115.671,1411
2018.02.13,01:00,115.688,115.82,115.687,115.819,1714
2018.02.13,01:30,115.817,115.822,115.74,115.797,2367
2018.02.13,02:00,115.796,115.796,115.719,115.727,4462
2018.02.13,02:30,115.727,115.838,115.727,115.762,3672
2018.02.13,03:00,115.761,115.837,115.726,115.811,2949
2018.02.13,03:30,115.812,115.858,115.78,115.802,2530
2018.02.13,04:00,115.801,115.841,115.753,115.757,1631
2018.02.13,04:30,115.757,115.762,115.661,115.681,2293
2018.02.13,05:00,115.68,115.734,115.663,115.688,1243
2018.02.13,05:30,115.689,115.689,115.595,115.608,2661
2018.02.13,06:00,115.606,115.647,115.584,115.603,3457
2018.02.13,06:30,115.604,115.608,115.448,115.478,3398
2018.02.13,07:00,115.477,115.512,115.404,115.418,4203
2018.02.13,07:30,115.421,115.523,115.403,115.503,3036
2018.02.13,08:00,115.504,115.537,115.389,115.401,4031
2018.02.13,08:30,115.402,115.485,115.382,115.479,2311
2018.02.13,09:00,115.479,115.481,115.332,115.341,5681
2018.02.13,09:30,115.34,115.387,115.19,115.289,12360
2018.02.13,10:00,115.289,115.302,115.113,115.14,9934
2018.02.13,10:30,115.141,115.172,115.056,115.121,7290
2018.02.13,11:00,115.121,115.258,115.109,115.231,4927
2018.02.13,11:30,115.231,115.266,115.116,115.161,5188
2018.02.13,12:00,115.162,115.179,114.98,115.079,4538
2018.02.13,12:30,115.079,115.269,115.041,115.258,5844
2018.02.13,13:00,115.258,115.321,115.221,115.295,4451
2018.02.13,13:30,115.293,115.304,115.196,115.244,2974
2018.02.13,14:00,115.245,115.288,115.199,115.214,3180
2018.02.13,14:30,115.215,115.351,115.163,115.307,5128
2018.02.13,15:00,115.308,115.326,115.132,115.15,5821
2018.02.13,15:30,115.147,115.189,115.115,115.17,4577
2018.02.13,16:00,115.171,115.262,115.145,115.213,5461
2018.02.13,16:30,115.212,115.305,115.18,115.291,11098
2018.02.13,17:00,115.292,115.387,115.232,115.295,7903
2018.02.13,17:30,115.296,115.302,115.017,115.112,8488
2018.02.13,18:00,115.113,115.21,115.08,115.168,9017
2018.02.13,18:30,115.168,115.262,115.132,115.244,5040
2018.02.13,19:00,115.243,115.364,115.229,115.247,4091
2018.02.13,19:30,115.246,115.32,115.175,115.315,4076
2018.02.13,20:00,115.315,115.375,115.295,115.359,3572
2018.02.13,20:30,115.364,115.369,115.233,115.233,3632
2018.02.13,21:00,115.233,115.34,115.202,115.302,3299
2018.02.13,21:30,115.301,115.306,115.232,115.238,3177
2018.02.13,22:00,115.24,115.268,115.213,115.259,4257
2018.02.13,22:30,115.257,115.294,115.221,115.273,3868
2018.02.13,23:00,115.298,115.332,115.293,115.298,1394
2018.02.13,23:30,115.301,115.312,115.254,115.293,1446
2018.02.14,00:00,115.293,115.344,115.182,115.302,2660
2018.02.14,00:30,115.302,115.304,115.209,115.222,2668
2018.02.14,01:00,115.216,115.278,115.208,115.224,1154
2018.02.14,01:30,115.223,115.264,115.177,115.203,776
2018.02.14,02:00,115.205,115.306,115.198,115.288,2979
2018.02.14,02:30,115.291,115.409,115.252,115.254,2851
2018.02.14,03:00,115.254,115.261,115.143,115.196,4024
2018.02.14,03:30,115.197,115.24,115.166,115.172,2733
2018.02.14,04:00,115.173,115.196,114.979,115.049,4057
2018.02.14,04:30,115.049,115.06,114.84,114.888,4973
2018.02.14,05:00,114.888,114.918,114.741,114.869,6455
