date,ignore,open,high,low,close,volume
2018.02.12,00:00,0.78134,0.78174,0.78041,0.78163,325
2018.02.12,00:30,0.78162,0.78193,0.78129,0.78149,1073
2018.02.12,01:00,0.78149,0.78174,0.78115,0.78139,2370
2018.02.12,01:30,0.78138,0.78209,0.7811,0.78199,1161
2018.02.12,02:00,0.78201,0.78249,0.78163,0.78187,1986
2018.02.12,02:30,0.78188,0.78258,0.78179,0.78224,1919
2018.02.12,03:00,0.78225,0.78347,0.78225,0.78276,2761
2018.02.12,03:30,0.78276,0.78324,0.78235,0.78265,2230
2018.02.12,04:00,0.78267,0.78293,0.78194,0.78219,1645
2018.02.12,04:30,0.78219,0.78307,0.78208,0.78292,1688
2018.02.12,05:00,0.78293,0.78334,0.7827,0.7831,1234
2018.02.12,05:30,0.7831,0.78342,0.78292,0.7834,981
2018.02.12,06:00,0.78341,0.78392,0.78334,0.78355,1345
2018.02.12,06:30,0.78354,0.78361,0.78311,0.7834,890
2018.02.12,07:00,0.78341,0.78342,0.78275,0.78322,1041
2018.02.12,07:30,0.78325,0.78368,0.783,0.78343,1242
2018.02.12,08:00,0.78347,0.78375,0.78276,0.78301,1721
2018.02.12,08:30,0.783,0.78328,0.78278,0.78298,2130
2018.02.12,09:00,0.78298,0.78317,0.78199,0.78202,1745
2018.02.12,09:30,0.78203,0.78213,0.78125,0.78128,2562
2018.02.12,10:00,0.78128,0.7817,0.78091,0.78159,2215
2018.02.12,10:30,0.78159,0.78242,0.78112,0.78192,2247
2018.02.12,11:00,0.78195,0.78257,0.78157,0.7819,2932
2018.02.12,11:30,0.7819,0.78246,0.78188,0.78208,1864
2018.02.12,12:00,0.78209,0.78265,0.78176,0.78261,1815
2018.02.12,12:30,0.78262,0.7833,0.78261,0.7832,1495
2018.02.12,13:00,0.78319,0.78362,0.78265,0.78282,1566
2018.02.12,13:30,0.78285,0.78355,0.78278,0.78339,1886
2018.02.12,14:00,0.78338,0.78349,0.78279,0.78328,1582
2018.02.12,14:30,0.78328,0.78382,0.78272,0.78368,1661
2018.02.12,15:00,0.78368,0.78396,0.78326,0.78337,1950
2018.02.12,15:30,0.78338,0.78355,0.78277,0.78307,2236
2018.02.12,16:00,0.78307,0.78347,0.7826,0.78326,2539
2018.02.12,16:30,0.78327,0.78452,0.78327,0.78416,5414
2018.02.12,17:00,0.78417,0.78457,0.78248,0.78312,4409
2018.02.12,17:30,0.78311,0.7834,0.78233,0.78252,5679
2018.02.12,18:00,0.78252,0.78346,0.78221,0.78321,4552
2018.02.12,18:30,0.78322,0.78354,0.78259,0.78347,3371
2018.02.12,19:00,0.78347,0.78412,0.7831,0.78375,2430
2018.02.12,19:30,0.78375,0.7841,0.7835,0.78401,2231
2018.02.12,20:00,0.78402,0.78448,0.78401,0.78447,2184
2018.02.12,20:30,0.78447,0.78469,0.78414,0.78444,1759
2018.02.12,21:00,0.78445,0.78446,0.78388,0.78407,1155
2018.02.12,21:30,0.78406,0.78458,0.78399,0.78419,1589
2018.02.12,22:00,0.78422,0.78541,0.78415,0.78504,2713
2018.02.12,22:30,0.78505,0.78522,0.78455,0.78487,3708
2018.02.12,23:00,0.78478,0.7858,0.78469,0.78569,1325
2018.02.12,23:30,0.78569,0.78635,0.78534,0.78588,1032
2018.02.13,00:00,0.7859,0.78611,0.78568,0.78579,384
2018.02.13,00:30,0.78577,0.78607,0.78562,0.78604,899
2018.02.13,01:00,0.78603,0.78643,0.78595,0.78606,1673
2018.02.13,01:30,0.78605,0.78633,0.78558,0.78576,1343
2018.02.13,02:00,0.78577,0.78578,0.78494,0.78507,2010
2018.02.13,02:30,0.78506,0.7859,0.78476,0.78538,2311
2018.02.13,03:00,0.78537,0.786,0.7851,0.78563,2088
2018.02.13,03:30,0.78563,0.78659,0.78558,0.78642,1712
2018.02.13,04:00,0.78641,0.78647,0.78576,0.78618,1642
2018.02.13,04:30,0.78617,0.78651,0.78569,0.78638,1643
2018.02.13,05:00,0.78639,0.78739,0.78634,0.78727,2089
2018.02.13,05:30,0.78726,0.78735,0.78655,0.78688,1626
2018.02.13,06:00,0.78688,0.78728,0.78649,0.78658,1591
2018.02.13,06:30,0.78659,0.78716,0.786,0.78705,1687
2018.02.13,07:00,0.78705,0.78736,0.78675,0.78688,1727
2018.02.13,07:30,0.78687,0.787,0.78634,0.78634,1774
2018.02.13,08:00,0.78636,0.78677,0.78619,0.78664,2318
2018.02.13,08:30,0.78664,0.78672,0.78576,0.78638,1809
2018.02.13,09:00,0.78637,0.78644,0.78519,0.78553,2685
2018.02.13,09:30,0.78552,0.787,0.78538,0.78615,4592
2018.02.13,10:00,0.78615,0.78686,0.78536,0.78678,4093
2018.02.13,10:30,0.78677,0.78765,0.78655,0.78675,3707
2018.02.13,11:00,0.78675,0.78754,0.78675,0.78693,2207
