date,ignore,open,high,low,close,volume
2019.06.03,0:00,1.26291,1.26343,1.26184,1.26336,144
2019.06.03,0:30,1.26336,1.26346,1.26247,1.26323,478
2019.06.03,1:00,1.26326,1.26374,1.26303,1.26337,865
2019.06.03,1:30,1.26336,1.26369,1.26321,1.2634,419
2019.06.03,2:00,1.2634,1.26364,1.26338,1.26353,430
2019.06.03,2:30,1.26353,1.26386,1.2633,1.26383,522
2019.06.03,3:00,1.26382,1.26464,1.26375,1.2645,1009
2019.06.03,3:30,1.2645,1.26471,1.26442,1.26463,928
2019.06.03,4:00,1.26463,1.26479,1.26441,1.26472,791
2019.06.03,4:30,1.26472,1.26529,1.26468,1.26502,1013
2019.06.03,5:00,1.26502,1.26514,1.26464,1.26501,1117
2019.06.03,5:30,1.26502,1.26547,1.26489,1.26535,716
2019.06.03,6:00,1.26535,1.26548,1.26517,1.26522,527
2019.06.03,6:30,1.26523,1.26525,1.26503,1.26522,553
2019.06.03,7:00,1.26522,1.26525,1.26452,1.26461,444
2019.06.03,7:30,1.26461,1.26462,1.26409,1.26409,541
2019.06.03,8:00,1.26409,1.26448,1.26409,1.26442,336
2019.06.03,8:30,1.26442,1.26442,1.26372,1.26372,560
2019.06.03,9:00,1.26372,1.26384,1.26307,1.26312,1998
2019.06.03,9:30,1.26311,1.26355,1.26259,1.26349,1894
2019.06.03,10:00,1.26349,1.26481,1.26307,1.26421,3965
2019.06.03,10:30,1.2642,1.26562,1.26402,1.2653,3267
2019.06.03,11:00,1.26531,1.26601,1.26432,1.26499,2845
2019.06.03,11:30,1.26443,1.26508,1.26408,1.26418,3393
2019.06.03,12:00,1.26418,1.26453,1.26358,1.264,2481
2019.06.03,12:30,1.26399,1.26451,1.2639,1.2642,1612
2019.06.03,13:00,1.26419,1.2653,1.26419,1.26478,2491
2019.06.03,13:30,1.26478,1.265,1.26436,1.26466,2315
2019.06.03,14:00,1.26466,1.2647,1.26287,1.26359,3273
2019.06.03,14:30,1.26359,1.26377,1.26097,1.26141,3185
2019.06.03,15:00,1.2614,1.26333,1.26123,1.26258,3225
2019.06.03,15:30,1.26258,1.26303,1.26189,1.26301,3087
2019.06.03,16:00,1.263,1.26305,1.26175,1.26241,2924
2019.06.03,16:30,1.26242,1.26436,1.26232,1.26369,3739
2019.06.03,17:00,1.26374,1.26494,1.26325,1.26465,4135
2019.06.03,17:30,1.26465,1.26495,1.2625,1.26287,4017
2019.06.03,18:00,1.2629,1.26379,1.26207,1.2625,4057
2019.06.03,18:30,1.26251,1.26302,1.26158,1.26184,2631
2019.06.03,19:00,1.26184,1.26304,1.26162,1.26303,2092
2019.06.03,19:30,1.26303,1.26419,1.26291,1.26349,1632
2019.06.03,20:00,1.26347,1.26472,1.26327,1.2645,2389
2019.06.03,20:30,1.2645,1.26661,1.26424,1.26647,3295
2019.06.03,21:00,1.26645,1.26683,1.26576,1.2664,1760
2019.06.03,21:30,1.2664,1.26676,1.26618,1.26675,1097
2019.06.03,22:00,1.26675,1.26735,1.26628,1.26728,2108
2019.06.03,22:30,1.26728,1.26734,1.26672,1.26676,1852
2019.06.03,23:00,1.26678,1.2668,1.26633,1.2665,546
2019.06.03,23:30,1.2665,1.26658,1.26624,1.26625,395
2019.06.04,0:00,1.26633,1.26636,1.26506,1.26612,533
2019.06.04,0:30,1.26613,1.26659,1.26554,1.26638,2007
2019.06.04,1:00,1.26638,1.2667,1.26611,1.26657,1490
2019.06.04,1:30,1.26657,1.26663,1.26636,1.26655,322
2019.06.04,2:00,1.26656,1.26665,1.26641,1.26647,377
2019.06.04,2:30,1.26647,1.26648,1.26615,1.26627,244
2019.06.04,3:00,1.26627,1.26673,1.26607,1.26667,787
2019.06.04,3:30,1.26667,1.26678,1.2664,1.26658,633
2019.06.04,4:00,1.26658,1.2666,1.26624,1.26634,656
2019.06.04,4:30,1.26636,1.26636,1.26585,1.26629,795
2019.06.04,5:00,1.26629,1.26649,1.26606,1.26614,975
2019.06.04,5:30,1.26614,1.26677,1.26613,1.26669,748
2019.06.04,6:00,1.26669,1.26672,1.26643,1.26645,726
2019.06.04,6:30,1.26645,1.26648,1.26628,1.26644,548
2019.06.04,7:00,1.26644,1.26651,1.26621,1.26648,682
2019.06.04,7:30,1.26648,1.26701,1.26609,1.26614,1623
2019.06.04,8:00,1.26614,1.26699,1.26604,1.26695,750
2019.06.04,8:30,1.26695,1.26737,1.26683,1.26715,1380
2019.06.04,9:00,1.26717,1.26843,1.26655,1.26747,2561
2019.06.04,9:30,1.26747,1.26855,1.26657,1.26785,3932
2019.06.04,10:00,1.26781,1.26861,1.26727,1.2674,3765
2019.06.04,10:30,1.26738,1.26761,1.26526,1.26569,3327
2019.06.04,11:00,1.26571,1.26607,1.26514,1.26537,3117
2019.06.04,11:30,1.26533,1.2664,1.26415,1.26502,3726
2019.06.04,12:00,1.26501,1.26627,1.26488,1.26618,2896
2019.06.04,12:30,1.26617,1.26717,1.26561,1.26661,3888
2019.06.04,13:00,1.2666,1.26754,1.2659,1.26722,3656
2019.06.04,13:30,1.26722,1.26909,1.26708,1.26887,3539
2019.06.04,14:00,1.26886,1.2694,1.2681,1.26826,3103
2019.06.04,14:30,1.26826,1.26877,1.26781,1.26806,3596
2019.06.04,15:00,1.26807,1.26832,1.26623,1.26715,5052
2019.06.04,15:30,1.26716,1.26836,1.26696,1.26824,4050
2019.06.04,16:00,1.26825,1.26846,1.26724,1.26805,3815
2019.06.04,16:30,1.26805,1.27078,1.26785,1.26886,4454
2019.06.04,17:00,1.26886,1.26992,1.26668,1.26977,6221
2019.06.04,17:30,1.26976,1.26981,1.26681,1.2675,5749
2019.06.04,18:00,1.26749,1.26794,1.2665,1.26764,3693
2019.06.04,18:30,1.26764,1.26802,1.26724,1.26736,1831
2019.06.04,19:00,1.26736,1.26864,1.26689,1.26809,1194
2019.06.04,19:30,1.26809,1.26893,1.26802,1.26866,862
2019.06.04,20:00,1.26866,1.26885,1.26805,1.26885,1227
2019.06.04,20:30,1.26886,1.27,1.26881,1.26993,1280
2019.06.04,21:00,1.26993,1.27102,1.26989,1.27076,1977
2019.06.04,21:30,1.27076,1.27134,1.27024,1.27042,1483
2019.06.04,22:00,1.2704,1.27046,1.26999,1.27027,950
2019.06.04,22:30,1.27027,1.27138,1.27025,1.27072,1240
2019.06.04,23:00,1.27072,1.27074,1.26987,1.26987,319
2019.06.04,23:30,1.26987,1.27001,1.26972,1.26977,227
2019.06.05,0:00,1.2699,1.26995,1.26876,1.26911,435
2019.06.05,0:30,1.26914,1.26985,1.26914,1.26978,529
2019.06.05,1:00,1.26978,1.26998,1.2696,1.26972,1632
2019.06.05,1:30,1.26972,1.26991,1.26969,1.26983,183
2019.06.05,2:00,1.26984,1.27012,1.26981,1.27011,400
2019.06.05,2:30,1.27011,1.27029,1.26995,1.27024,436
2019.06.05,3:00,1.27024,1.27045,1.26993,1.27014,826
2019.06.05,3:30,1.27013,1.27056,1.26999,1.2703,695
2019.06.05,4:00,1.2703,1.27056,1.2699,1.27043,866
2019.06.05,4:30,1.27042,1.27072,1.27019,1.27056,1321
2019.06.05,5:00,1.27058,1.27115,1.27041,1.27094,1390
2019.06.05,5:30,1.27093,1.27095,1.27029,1.27031,629
2019.06.05,6:00,1.27031,1.27048,1.2701,1.27014,516
2019.06.05,6:30,1.27014,1.27049,1.27013,1.27047,934
2019.06.05,7:00,1.27047,1.27065,1.27032,1.27037,728
2019.06.05,7:30,1.27036,1.27072,1.27032,1.27045,423
2019.06.05,8:00,1.27044,1.27139,1.27044,1.27113,516
2019.06.05,8:30,1.27112,1.27172,1.27104,1.27134,893
2019.06.05,9:00,1.27133,1.2723,1.27132,1.27142,1702
2019.06.05,9:30,1.27144,1.27151,1.26989,1.27013,2014
2019.06.05,10:00,1.27013,1.27056,1.26903,1.26968,3430
2019.06.05,10:30,1.26968,1.27042,1.2692,1.27006,4071
2019.06.05,11:00,1.27004,1.27192,1.26991,1.27131,3396
2019.06.05,11:30,1.27131,1.27235,1.27123,1.27134,2970
2019.06.05,12:00,1.27134,1.2721,1.27132,1.27145,2651
2019.06.05,12:30,1.27144,1.27187,1.27086,1.27133,2392
2019.06.05,13:00,1.27133,1.27155,1.27057,1.27103,2560
2019.06.05,13:30,1.27102,1.27176,1.27061,1.27079,2917
2019.06.05,14:00,1.27077,1.27129,1.27066,1.27076,2731
2019.06.05,14:30,1.27076,1.27089,1.26972,1.27005,3132
2019.06.05,15:00,1.27005,1.27424,1.26951,1.27382,5656
2019.06.05,15:30,1.27382,1.27431,1.27295,1.27327,6243
2019.06.05,16:00,1.27327,1.27428,1.27211,1.27222,3903
2019.06.05,16:30,1.27222,1.27311,1.27222,1.2726,3866
2019.06.05,17:00,1.27257,1.27374,1.27081,1.2728,6059
2019.06.05,17:30,1.27278,1.27332,1.27142,1.27316,4939
2019.06.05,18:00,1.27315,1.27325,1.27041,1.27056,4031
2019.06.05,18:30,1.27057,1.27129,1.2699,1.27044,2891
2019.06.05,19:00,1.27044,1.27044,1.26933,1.27002,2104
2019.06.05,19:30,1.27001,1.27015,1.26826,1.26903,1855
2019.06.05,20:00,1.26904,1.2694,1.26881,1.26936,1518
2019.06.05,20:30,1.26936,1.26985,1.26912,1.26983,1061
2019.06.05,21:00,1.26984,1.27036,1.26932,1.26956,1423
2019.06.05,21:30,1.26955,1.26993,1.26861,1.26917,1979
2019.06.05,22:00,1.26917,1.26957,1.26861,1.26896,1658
2019.06.05,22:30,1.26897,1.26943,1.26855,1.26862,1276
2019.06.05,23:00,1.26861,1.26877,1.26856,1.26867,413
2019.06.05,23:30,1.26867,1.26867,1.26799,1.26831,462
2019.06.06,0:00,1.26809,1.2686,1.26741,1.26812,434
2019.06.06,0:30,1.26812,1.26916,1.26795,1.26877,1680
2019.06.06,1:00,1.26877,1.26908,1.26857,1.26891,500
2019.06.06,1:30,1.26892,1.26912,1.26868,1.26892,368
2019.06.06,2:00,1.26892,1.2692,1.26889,1.269,386
2019.06.06,2:30,1.269,1.26904,1.26868,1.2687,773
2019.06.06,3:00,1.2687,1.26903,1.26851,1.26883,1003
2019.06.06,3:30,1.26883,1.26901,1.26833,1.26841,739
2019.06.06,4:00,1.2684,1.26854,1.2681,1.26851,802
2019.06.06,4:30,1.26851,1.26855,1.26819,1.26833,582
2019.06.06,5:00,1.26833,1.26845,1.26822,1.26832,710
2019.06.06,5:30,1.26832,1.26876,1.26829,1.26873,454
2019.06.06,6:00,1.26872,1.26903,1.26831,1.26891,751
2019.06.06,6:30,1.26891,1.26899,1.26852,1.2687,773
2019.06.06,7:00,1.2687,1.26878,1.26841,1.26862,587
2019.06.06,7:30,1.26862,1.2688,1.26856,1.26877,413
2019.06.06,8:00,1.26874,1.26895,1.26861,1.26872,326
2019.06.06,8:30,1.26871,1.26894,1.26841,1.26856,602
2019.06.06,9:00,1.26856,1.26871,1.26739,1.26775,1454
2019.06.06,9:30,1.26776,1.26782,1.26714,1.26739,2784
2019.06.06,10:00,1.26739,1.26815,1.2668,1.26791,2750
2019.06.06,10:30,1.2679,1.26841,1.26771,1.26832,1765
2019.06.06,11:00,1.26832,1.26936,1.26822,1.26928,2389
2019.06.06,11:30,1.26928,1.26956,1.26729,1.26811,2640
2019.06.06,12:00,1.26811,1.26942,1.26759,1.2693,3915
2019.06.06,12:30,1.26926,1.26979,1.26872,1.26949,3176
2019.06.06,13:00,1.26949,1.26981,1.26913,1.26913,2123
2019.06.06,13:30,1.26913,1.26935,1.26874,1.26886,1803
2019.06.06,14:00,1.26886,1.27179,1.26883,1.2695,3208
2019.06.06,14:30,1.26948,1.27269,1.26849,1.27228,4633
2019.06.06,15:00,1.27229,1.27307,1.27163,1.27179,3980
2019.06.06,15:30,1.27178,1.27416,1.2716,1.27189,8149
2019.06.06,16:00,1.27189,1.27283,1.2704,1.27069,5463
2019.06.06,16:30,1.27069,1.27179,1.26914,1.26996,5062
2019.06.06,17:00,1.26997,1.27286,1.26979,1.27263,4848
2019.06.06,17:30,1.27264,1.27264,1.27023,1.27136,4239
2019.06.06,18:00,1.27132,1.27226,1.27085,1.27099,3500
2019.06.06,18:30,1.27099,1.27242,1.27058,1.27125,3336
2019.06.06,19:00,1.27125,1.27155,1.26983,1.27144,2276
2019.06.06,19:30,1.27144,1.27155,1.27053,1.27087,1653
2019.06.06,20:00,1.27086,1.27103,1.27016,1.27023,1513
2019.06.06,20:30,1.27023,1.27064,1.27001,1.27034,1225
2019.06.06,21:00,1.27034,1.27044,1.26971,1.26976,1261
2019.06.06,21:30,1.26979,1.26995,1.26852,1.26884,3713
2019.06.06,22:00,1.26884,1.27008,1.26884,1.26992,1877
2019.06.06,22:30,1.26992,1.26996,1.2691,1.26922,1435
2019.06.06,23:00,1.26922,1.26925,1.26863,1.26887,694
