date,ignore,open,high,low,close,volume
2018.07.24,05:00,0.75356,0.75377,0.75338,0.75366,1309
2018.07.24,05:30,0.75366,0.75372,0.75346,0.75364,1013
2018.07.24,06:00,0.75365,0.75376,0.75353,0.75375,1151
2018.07.24,06:30,0.75375,0.75381,0.75346,0.75351,740
2018.07.24,07:00,0.75351,0.7537,0.7535,0.75365,662
2018.07.24,07:30,0.75365,0.75378,0.75356,0.75373,927
2018.07.24,08:00,0.75374,0.75399,0.75366,0.75393,909
2018.07.24,08:30,0.75393,0.75405,0.75376,0.75382,584
2018.07.24,09:00,0.75382,0.75438,0.75381,0.75425,1395
2018.07.24,09:30,0.75425,0.75482,0.75418,0.7543,2407
2018.07.24,10:00,0.7543,0.75451,0.75371,0.75417,2580
2018.07.24,10:30,0.75413,0.75421,0.75357,0.75408,2574
2018.07.24,11:00,0.75408,0.7548,0.75402,0.75464,1840
2018.07.24,11:30,0.75464,0.75493,0.75449,0.75458,1437
2018.07.24,12:00,0.75458,0.75508,0.75442,0.75448,1725
2018.07.24,12:30,0.75448,0.75478,0.75424,0.75436,1248
2018.07.24,13:00,0.75438,0.75524,0.75435,0.75509,1845
2018.07.24,13:30,0.75509,0.75569,0.75488,0.75494,1672
2018.07.24,14:00,0.75494,0.75517,0.7546,0.75462,1546
2018.07.24,14:30,0.75462,0.75505,0.75454,0.75492,1619
2018.07.24,15:00,0.75491,0.75555,0.7549,0.75527,2228
2018.07.24,15:30,0.75527,0.75547,0.75417,0.75437,2547
2018.07.24,16:00,0.75436,0.75502,0.754,0.75496,2495
2018.07.24,16:30,0.75498,0.75565,0.75492,0.75559,3161
2018.07.24,17:00,0.75559,0.75584,0.75511,0.75559,3107
2018.07.24,17:30,0.7556,0.75571,0.75498,0.75543,2532
2018.07.24,18:00,0.75544,0.75553,0.75452,0.75489,2712
2018.07.24,18:30,0.75489,0.75528,0.75471,0.75513,1826
2018.07.24,19:00,0.75516,0.75538,0.75483,0.75489,1448
2018.07.24,19:30,0.75488,0.75533,0.75486,0.75516,1475
2018.07.24,20:00,0.75515,0.75576,0.75491,0.75511,1897
2018.07.24,20:30,0.75511,0.75512,0.75469,0.75492,1782
2018.07.24,21:00,0.75492,0.75526,0.75475,0.7552,1563
2018.07.24,21:30,0.75519,0.75532,0.75492,0.75517,1481
2018.07.24,22:00,0.75518,0.75536,0.75488,0.75522,1099
2018.07.24,22:30,0.75522,0.75545,0.75502,0.75513,2172
2018.07.24,23:00,0.75513,0.7552,0.7548,0.75484,497
2018.07.24,23:30,0.75484,0.75545,0.75482,0.7552,495
2018.07.25,00:00,0.75515,0.75564,0.75481,0.75509,622
2018.07.25,00:30,0.75534,0.75536,0.75478,0.75492,624
2018.07.25,01:00,0.75493,0.75523,0.75492,0.75515,361
2018.07.25,01:30,0.75514,0.75527,0.75506,0.75519,449
2018.07.25,02:00,0.75519,0.75542,0.7551,0.7554,487
2018.07.25,02:30,0.75538,0.75569,0.75526,0.75527,605
2018.07.25,03:00,0.75527,0.75557,0.75507,0.75533,1319
2018.07.25,03:30,0.75533,0.75543,0.755,0.75522,1181
2018.07.25,04:00,0.75522,0.75567,0.75519,0.75562,1225
2018.07.25,04:30,0.75562,0.75569,0.75497,0.75528,1626
2018.07.25,05:00,0.75528,0.75532,0.75498,0.75507,1294
2018.07.25,05:30,0.75507,0.75531,0.75505,0.75518,1054
2018.07.25,06:00,0.75518,0.75524,0.755,0.75515,1466
2018.07.25,06:30,0.75517,0.75524,0.75509,0.75519,790
2018.07.25,07:00,0.75518,0.75526,0.75505,0.75517,531
2018.07.25,07:30,0.75516,0.75517,0.75484,0.75485,425
2018.07.25,08:00,0.75485,0.75488,0.75439,0.7544,851
2018.07.25,08:30,0.75439,0.75491,0.75439,0.75488,954
2018.07.25,09:00,0.75488,0.75512,0.75464,0.7551,1474
2018.07.25,09:30,0.7551,0.75536,0.75496,0.75506,2115
2018.07.25,10:00,0.75504,0.75521,0.75459,0.75477,2021
2018.07.25,10:30,0.75477,0.75511,0.75462,0.75501,1468
2018.07.25,11:00,0.75501,0.7553,0.75471,0.75506,2077
2018.07.25,11:30,0.75506,0.75562,0.75498,0.75553,1822
2018.07.25,12:00,0.75554,0.7556,0.75466,0.75474,1636
2018.07.25,12:30,0.75474,0.75517,0.75447,0.75462,1734
2018.07.25,13:00,0.75462,0.75496,0.75439,0.75451,1234
2018.07.25,13:30,0.75451,0.75523,0.75446,0.75517,1759
2018.07.25,14:00,0.75517,0.75611,0.75512,0.75552,2213
2018.07.25,14:30,0.75552,0.75568,0.75514,0.75568,1565
2018.07.25,15:00,0.75567,0.75593,0.75542,0.75572,2099
2018.07.25,15:30,0.75572,0.75777,0.75559,0.75737,2233
2018.07.25,16:00,0.75737,0.75773,0.75707,0.75722,2808
2018.07.25,16:30,0.75722,0.75861,0.75722,0.75849,2711
2018.07.25,17:00,0.75847,0.75885,0.75782,0.75801,2807
2018.07.25,17:30,0.75806,0.7591,0.75659,0.75708,5329
2018.07.25,18:00,0.75708,0.75773,0.75673,0.75765,4082
2018.07.25,18:30,0.75764,0.75873,0.75755,0.75848,2837
2018.07.25,19:00,0.75848,0.75875,0.75819,0.75853,2180
2018.07.25,19:30,0.75853,0.75858,0.75803,0.75818,1458
2018.07.25,20:00,0.75818,0.75984,0.75794,0.75924,2024
2018.07.25,20:30,0.75924,0.76036,0.75924,0.76007,3245
2018.07.25,21:00,0.76007,0.76094,0.7597,0.75974,2909
2018.07.25,21:30,0.75975,0.7607,0.75975,0.76018,1676
2018.07.25,22:00,0.76017,0.76056,0.75983,0.76013,1187
2018.07.25,22:30,0.76013,0.76082,0.75997,0.76034,3652
2018.07.25,23:00,0.76032,0.76062,0.75984,0.75998,1797
2018.07.25,23:30,0.75997,0.7604,0.75984,0.76016,1436
2018.07.26,00:00,0.76,0.76015,0.75947,0.75977,628
2018.07.26,00:30,0.75978,0.76002,0.75951,0.75955,1180
2018.07.26,01:00,0.75968,0.75987,0.75945,0.75953,979
2018.07.26,01:30,0.75953,0.75996,0.75951,0.75957,682
2018.07.26,02:00,0.75955,0.76003,0.75955,0.75995,856
2018.07.26,02:30,0.75993,0.75998,0.7597,0.75986,626
2018.07.26,03:00,0.75987,0.76021,0.75973,0.76012,1052
2018.07.26,03:30,0.76011,0.76036,0.75985,0.76008,1014
2018.07.26,04:00,0.76009,0.76046,0.75995,0.76006,962
2018.07.26,04:30,0.76006,0.76029,0.76002,0.76011,936
2018.07.26,05:00,0.76011,0.76017,0.76,0.76005,1068
2018.07.26,05:30,0.76004,0.76016,0.75986,0.75994,1024
2018.07.26,06:00,0.75995,0.76009,0.75987,0.75995,1012
2018.07.26,06:30,0.75995,0.76027,0.75988,0.76024,1075
2018.07.26,07:00,0.76025,0.76029,0.76013,0.76019,729
2018.07.26,07:30,0.76019,0.76038,0.76017,0.76028,921
2018.07.26,08:00,0.76027,0.7604,0.76008,0.76024,1038
2018.07.26,08:30,0.76022,0.7603,0.76001,0.76006,971
2018.07.26,09:00,0.76006,0.76044,0.76006,0.7603,1751
2018.07.26,09:30,0.7603,0.76053,0.75983,0.76037,1968
2018.07.26,10:00,0.76037,0.76067,0.75997,0.76047,1710
2018.07.26,10:30,0.76047,0.76083,0.76016,0.76075,1533
2018.07.26,11:00,0.76075,0.76078,0.76035,0.76067,1460
2018.07.26,11:30,0.76067,0.7609,0.76038,0.76083,1578
2018.07.26,12:00,0.76083,0.76128,0.76057,0.76108,1324
2018.07.26,12:30,0.76109,0.76158,0.76081,0.76112,1878
2018.07.26,13:00,0.76112,0.7617,0.76098,0.76168,1264
2018.07.26,13:30,0.76168,0.76234,0.76166,0.76189,1323
2018.07.26,14:00,0.76189,0.76209,0.7608,0.76085,1789
2018.07.26,14:30,0.76085,0.76086,0.75975,0.75975,1864
2018.07.26,15:00,0.75975,0.76014,0.75915,0.75958,3165
2018.07.26,15:30,0.75955,0.7604,0.75948,0.76011,5168
2018.07.26,16:00,0.76011,0.76091,0.75973,0.76075,3361
2018.07.26,16:30,0.76075,0.76206,0.76033,0.76077,4067
2018.07.26,17:00,0.76076,0.76088,0.75865,0.75872,3765
2018.07.26,17:30,0.75871,0.75988,0.75856,0.75932,3583
2018.07.26,18:00,0.75932,0.75999,0.7592,0.7595,2586
2018.07.26,18:30,0.7595,0.76011,0.75941,0.75967,2286
2018.07.26,19:00,0.75967,0.75997,0.75945,0.7599,1745
2018.07.26,19:30,0.75991,0.76015,0.75962,0.76014,1570
2018.07.26,20:00,0.76014,0.76043,0.75976,0.75986,1364
2018.07.26,20:30,0.75987,0.76068,0.75984,0.76065,1519
2018.07.26,21:00,0.76067,0.76087,0.7604,0.76063,1317
2018.07.26,21:30,0.76063,0.76109,0.76056,0.76082,1064
2018.07.26,22:00,0.76082,0.76091,0.76054,0.76074,1247
2018.07.26,22:30,0.76076,0.76085,0.76042,0.76056,1361
2018.07.26,23:00,0.76058,0.76068,0.76027,0.76048,679
2018.07.26,23:30,0.76048,0.76058,0.75999,0.76008,829
2018.07.27,00:00,0.76018,0.76033,0.75959,0.75973,329
2018.07.27,00:30,0.75973,0.76011,0.7597,0.7601,301
2018.07.27,01:00,0.7601,0.76027,0.76,0.76025,338
2018.07.27,01:30,0.76026,0.76036,0.76015,0.76023,244
2018.07.27,02:00,0.76023,0.76053,0.76004,0.76032,547
2018.07.27,02:30,0.76032,0.76052,0.75994,0.76036,1084
2018.07.27,03:00,0.76037,0.76062,0.75996,0.76043,989
2018.07.27,03:30,0.76043,0.76057,0.76013,0.76045,1002
2018.07.27,04:00,0.76045,0.76047,0.76015,0.76029,1106
2018.07.27,04:30,0.76031,0.76055,0.76022,0.7603,1103
2018.07.27,05:00,0.7603,0.76051,0.76026,0.76048,653
2018.07.27,05:30,0.76048,0.76057,0.7604,0.76056,554
2018.07.27,06:00,0.76056,0.76065,0.76032,0.76046,1260
2018.07.27,06:30,0.76046,0.76075,0.76037,0.76072,818
2018.07.27,07:00,0.76072,0.76078,0.76057,0.76063,608
2018.07.27,07:30,0.76063,0.76077,0.76056,0.76066,608
2018.07.27,08:00,0.76066,0.76099,0.76064,0.76088,843
2018.07.27,08:30,0.76087,0.76123,0.76083,0.76118,654
2018.07.27,09:00,0.76118,0.76128,0.76088,0.7611,1097
2018.07.27,09:30,0.7611,0.76155,0.76087,0.76153,1599
2018.07.27,10:00,0.76151,0.76185,0.76121,0.76127,1820
2018.07.27,10:30,0.76127,0.76177,0.76106,0.76167,1202
2018.07.27,11:00,0.76167,0.76232,0.76167,0.76218,1953
2018.07.27,11:30,0.76218,0.76266,0.76189,0.76265,1811
2018.07.27,12:00,0.76264,0.76278,0.76239,0.76271,1556
2018.07.27,12:30,0.76271,0.76281,0.76232,0.76267,1342
2018.07.27,13:00,0.76266,0.76318,0.76245,0.76308,1295
2018.07.27,13:30,0.76309,0.76324,0.76286,0.76323,843
2018.07.27,14:00,0.76322,0.76331,0.76282,0.76285,1017
2018.07.27,14:30,0.76286,0.76291,0.76249,0.76262,870
2018.07.27,15:00,0.76261,0.76374,0.76246,0.76287,1844
2018.07.27,15:30,0.76287,0.76393,0.76268,0.76289,4718
2018.07.27,16:00,0.76289,0.76297,0.76159,0.76167,2637
2018.07.27,16:30,0.76168,0.76196,0.76135,0.76161,2874
2018.07.27,17:00,0.76161,0.76218,0.76109,0.76122,2912
2018.07.27,17:30,0.76121,0.76168,0.76086,0.76098,2703
2018.07.27,18:00,0.76098,0.76157,0.76088,0.76145,2359
2018.07.27,18:30,0.76144,0.76153,0.76081,0.76104,1754
2018.07.27,19:00,0.76104,0.7613,0.76091,0.7611,1610
2018.07.27,19:30,0.7611,0.76123,0.76028,0.76038,1699
2018.07.27,20:00,0.76037,0.76098,0.7601,0.76098,1603
2018.07.27,20:30,0.76098,0.7611,0.76056,0.76102,1268
2018.07.27,21:00,0.76104,0.76119,0.76076,0.76105,1123
2018.07.27,21:30,0.76107,0.76132,0.76039,0.76056,1661
2018.07.27,22:00,0.76058,0.76096,0.76056,0.76074,1129
2018.07.27,22:30,0.76074,0.7611,0.76065,0.76103,899
2018.07.27,23:00,0.76107,0.76138,0.7608,0.76114,565
2018.07.27,23:30,0.76114,0.76151,0.761,0.76134,761
