date,ignore,open,high,low,close,volume
2017.10.23,00:00,0.78189,0.78197,0.78097,0.78125,381
2017.10.23,00:30,0.78125,0.78159,0.78111,0.7813,529
2017.10.23,01:00,0.78135,0.78141,0.78064,0.78075,590
2017.10.23,01:30,0.78081,0.7815,0.78081,0.78127,1254
2017.10.23,02:00,0.78127,0.78148,0.78112,0.78124,1146
2017.10.23,02:30,0.78124,0.78126,0.78049,0.78055,1172
2017.10.23,03:00,0.78059,0.78098,0.78016,0.78029,1908
2017.10.23,03:30,0.78031,0.78104,0.78021,0.78092,1575
2017.10.23,04:00,0.78091,0.78095,0.78034,0.78055,1711
2017.10.23,04:30,0.78056,0.78185,0.78045,0.78168,1082
2017.10.23,05:00,0.78168,0.78203,0.7816,0.78198,942
2017.10.23,05:30,0.78199,0.78213,0.78192,0.78199,623
2017.10.23,06:00,0.782,0.78205,0.78183,0.78194,367
2017.10.23,06:30,0.78193,0.78251,0.78193,0.78241,686
2017.10.23,07:00,0.78241,0.78249,0.78209,0.78227,623
2017.10.23,07:30,0.78226,0.78234,0.78213,0.78228,417
2017.10.23,08:00,0.78233,0.78268,0.7823,0.78253,785
2017.10.23,08:30,0.78253,0.7828,0.78236,0.78269,767
2017.10.23,09:00,0.78269,0.78345,0.78267,0.78311,1915
2017.10.23,09:30,0.78312,0.78312,0.78223,0.7824,1165
2017.10.23,10:00,0.7824,0.78241,0.78181,0.78228,1255
2017.10.23,10:30,0.78228,0.78234,0.78177,0.78179,1079
2017.10.23,11:00,0.78179,0.78209,0.78111,0.78117,1364
2017.10.23,11:30,0.78118,0.78132,0.78085,0.78101,1038
2017.10.23,12:00,0.78101,0.78133,0.78084,0.78087,972
2017.10.23,12:30,0.7809,0.78103,0.78043,0.78044,1099
2017.10.23,13:00,0.78044,0.78096,0.78039,0.78075,1311
2017.10.23,13:30,0.78075,0.78128,0.78069,0.78119,931
2017.10.23,14:00,0.78119,0.78162,0.78097,0.78123,1167
2017.10.23,14:30,0.78122,0.78157,0.78091,0.78144,1249
2017.10.23,15:00,0.78144,0.78178,0.78102,0.78127,1535
2017.10.23,15:30,0.78125,0.78145,0.78073,0.78073,1347
2017.10.23,16:00,0.78073,0.78108,0.78042,0.78053,1186
2017.10.23,16:30,0.78054,0.78097,0.78046,0.78075,1536
2017.10.23,17:00,0.78075,0.78119,0.78055,0.78095,1932
2017.10.23,17:30,0.78095,0.78135,0.78032,0.78064,1858
2017.10.23,18:00,0.78063,0.7809,0.7797,0.77973,2127
2017.10.23,18:30,0.77973,0.78097,0.77962,0.78053,1135
2017.10.23,19:00,0.78052,0.78087,0.78044,0.78064,1047
2017.10.23,19:30,0.78063,0.78105,0.78045,0.78055,950
2017.10.23,20:00,0.78054,0.78064,0.77998,0.78002,884
2017.10.23,20:30,0.78003,0.78026,0.77988,0.77998,649
2017.10.23,21:00,0.77996,0.78034,0.77966,0.78034,1001
2017.10.23,21:30,0.78033,0.78064,0.78033,0.78058,679
2017.10.23,22:00,0.78058,0.78066,0.78014,0.78033,832
2017.10.23,22:30,0.78034,0.78094,0.78026,0.7807,1513
2017.10.23,23:00,0.78069,0.78081,0.78043,0.78053,674
2017.10.23,23:30,0.78055,0.78067,0.78042,0.78059,459
2017.10.24,00:00,0.78059,0.7808,0.78049,0.78061,380
2017.10.24,00:30,0.78061,0.78098,0.78053,0.78082,1055
2017.10.24,01:00,0.78082,0.78104,0.78062,0.78102,494
2017.10.24,01:30,0.78102,0.78104,0.78069,0.78082,949
2017.10.24,02:00,0.78082,0.78149,0.78082,0.78138,625
2017.10.24,02:30,0.7814,0.78141,0.78108,0.78112,1035
2017.10.24,03:00,0.78111,0.78142,0.78103,0.78122,730
2017.10.24,03:30,0.78123,0.78145,0.78106,0.78139,695
2017.10.24,04:00,0.7814,0.78192,0.78135,0.78161,868
2017.10.24,04:30,0.78161,0.78195,0.78133,0.78192,879
2017.10.24,05:00,0.78193,0.78226,0.78154,0.78168,1226
2017.10.24,05:30,0.78168,0.78213,0.78155,0.78189,710
2017.10.24,06:00,0.78186,0.78244,0.78184,0.78198,1283
2017.10.24,06:30,0.782,0.78247,0.78197,0.78217,768
2017.10.24,07:00,0.78219,0.78223,0.7819,0.78192,612
2017.10.24,07:30,0.78193,0.78205,0.78165,0.78184,684
2017.10.24,08:00,0.78185,0.78187,0.78105,0.78122,732
2017.10.24,08:30,0.78121,0.78124,0.78083,0.78103,1134
2017.10.24,09:00,0.78103,0.78106,0.78025,0.78057,1989
2017.10.24,09:30,0.78056,0.78057,0.77956,0.77964,1885
2017.10.24,10:00,0.77964,0.77971,0.77783,0.77836,2601
2017.10.24,10:30,0.77836,0.77852,0.77795,0.77836,1651
2017.10.24,11:00,0.77834,0.77867,0.77792,0.77823,1560
2017.10.24,11:30,0.77822,0.77873,0.77816,0.77831,1405
2017.10.24,12:00,0.77832,0.77834,0.77739,0.77773,1842
2017.10.24,12:30,0.77773,0.77809,0.77756,0.77791,1477
2017.10.24,13:00,0.77792,0.77817,0.77766,0.77798,1122
2017.10.24,13:30,0.77795,0.77821,0.77778,0.77818,812
2017.10.24,14:00,0.77817,0.77892,0.77816,0.77852,1243
2017.10.24,14:30,0.77852,0.77859,0.77775,0.77793,1817
2017.10.24,15:00,0.77792,0.7781,0.77758,0.77787,1952
2017.10.24,15:30,0.77786,0.77863,0.77783,0.77787,1564
2017.10.24,16:00,0.77785,0.77815,0.77762,0.77774,1851
2017.10.24,16:30,0.77776,0.77863,0.77738,0.77819,2535
2017.10.24,17:00,0.7782,0.77881,0.77776,0.77806,3009
2017.10.24,17:30,0.77805,0.77805,0.77716,0.77744,2154
