date,ignore,open,high,low,close,volume
2021.05.31,00:00,0.77042,0.77154,0.77042,0.77089,122
2021.05.31,00:30,0.77089,0.77123,0.77081,0.77109,155
2021.05.31,01:00,0.77109,0.77111,0.7706,0.7709,353
2021.05.31,01:30,0.7709,0.77113,0.77088,0.77106,169
2021.05.31,02:00,0.77108,0.77149,0.77092,0.77122,273
2021.05.31,02:30,0.77122,0.77135,0.77073,0.77076,276
2021.05.31,03:00,0.77078,0.77087,0.77042,0.77061,717
2021.05.31,03:30,0.77061,0.77131,0.77002,0.77118,821
2021.05.31,04:00,0.77118,0.77246,0.77094,0.77202,1346
2021.05.31,04:30,0.77205,0.77258,0.77162,0.77257,1190
2021.05.31,05:00,0.77259,0.77265,0.7723,0.7726,818
2021.05.31,05:30,0.7726,0.77284,0.77252,0.77281,436
2021.05.31,06:00,0.77279,0.77288,0.77249,0.77252,483
2021.05.31,06:30,0.77252,0.77257,0.77235,0.77238,419
2021.05.31,07:00,0.77238,0.77255,0.77212,0.77249,336
2021.05.31,07:30,0.77253,0.77284,0.77253,0.77267,355
2021.05.31,08:00,0.77269,0.77305,0.77265,0.77305,392
2021.05.31,08:30,0.77306,0.77312,0.7722,0.77243,604
2021.05.31,09:00,0.77245,0.77291,0.77214,0.77262,762
2021.05.31,09:30,0.77262,0.77281,0.77213,0.77275,690
2021.05.31,10:00,0.77276,0.77331,0.77266,0.77327,948
2021.05.31,10:30,0.77327,0.7737,0.77314,0.77334,931
2021.05.31,11:00,0.77334,0.77373,0.77322,0.77352,839
2021.05.31,11:30,0.77353,0.77392,0.77301,0.77385,1310
2021.05.31,12:00,0.77385,0.77393,0.77327,0.77367,978
2021.05.31,12:30,0.77367,0.77389,0.77316,0.77341,943
2021.05.31,13:00,0.7734,0.77385,0.77337,0.77343,800
2021.05.31,13:30,0.77342,0.77366,0.77329,0.77364,668
2021.05.31,14:00,0.77366,0.7737,0.77307,0.77327,508
2021.05.31,14:30,0.7733,0.7735,0.77319,0.77334,556
2021.05.31,15:00,0.77334,0.7735,0.77319,0.77328,571
2021.05.31,15:30,0.77328,0.77345,0.77326,0.77334,111
2021.05.31,16:00,0.77373,0.77402,0.77359,0.77394,439
2021.05.31,16:30,0.77394,0.77408,0.77364,0.77397,820
2021.05.31,17:00,0.77397,0.77408,0.7737,0.77384,491
2021.05.31,17:30,0.77384,0.77407,0.77329,0.77406,999
2021.05.31,18:00,0.77405,0.77411,0.77341,0.77341,947
2021.05.31,18:30,0.77341,0.77404,0.77339,0.77398,410
2021.05.31,19:00,0.77398,0.7741,0.77385,0.77388,435
2021.05.31,19:30,0.77389,0.77411,0.77371,0.77377,393
2021.05.31,20:00,0.77377,0.77384,0.77351,0.77379,728
2021.05.31,20:30,0.7738,0.77404,0.77359,0.77369,341
2021.05.31,21:00,0.77372,0.77397,0.77349,0.77362,420
2021.05.31,21:30,0.77362,0.77392,0.77356,0.77378,380
2021.05.31,22:00,0.77378,0.77386,0.77329,0.77341,745
2021.05.31,22:30,0.77339,0.7735,0.7728,0.77323,1264
2021.05.31,23:00,0.77322,0.77327,0.77287,0.7731,1013
2021.05.31,23:30,0.77311,0.77338,0.7728,0.77307,611
2021.06.01,00:00,0.77311,0.77331,0.77282,0.77311,161
2021.06.01,00:30,0.77308,0.77347,0.77277,0.77342,189
2021.06.01,01:00,0.7735,0.77393,0.77346,0.77385,232
2021.06.01,01:30,0.77385,0.77436,0.77384,0.77432,248
2021.06.01,02:00,0.77432,0.77448,0.77412,0.77446,199
2021.06.01,02:30,0.77445,0.77462,0.7743,0.77432,238
2021.06.01,03:00,0.77432,0.77446,0.77382,0.77396,556
2021.06.01,03:30,0.77396,0.77482,0.77396,0.77479,525
2021.06.01,04:00,0.77478,0.77604,0.7747,0.77576,1032
2021.06.01,04:30,0.77576,0.77671,0.77568,0.77633,1121
2021.06.01,05:00,0.77631,0.77682,0.77629,0.77648,855
2021.06.01,05:30,0.77647,0.77659,0.77612,0.77628,530
2021.06.01,06:00,0.77627,0.77651,0.77614,0.77645,518
2021.06.01,06:30,0.77646,0.77659,0.77612,0.77636,352
2021.06.01,07:00,0.77636,0.77639,0.77598,0.77599,387
2021.06.01,07:30,0.77598,0.776,0.77376,0.77449,1250
2021.06.01,08:00,0.77448,0.77476,0.77409,0.77441,448
2021.06.01,08:30,0.77437,0.77471,0.77396,0.77428,730
2021.06.01,09:00,0.77426,0.77438,0.77337,0.77405,1099
2021.06.01,09:30,0.77405,0.77457,0.77387,0.77436,1069
2021.06.01,10:00,0.77437,0.77585,0.77402,0.77579,1641
2021.06.01,10:30,0.77579,0.77677,0.77577,0.77629,1333
2021.06.01,11:00,0.77629,0.77639,0.77407,0.77437,1569
2021.06.01,11:30,0.77437,0.77451,0.77354,0.77421,1200
2021.06.01,12:00,0.77421,0.77483,0.77416,0.77477,879
2021.06.01,12:30,0.77476,0.77488,0.7737,0.77397,1011
2021.06.01,13:00,0.77397,0.77397,0.77317,0.77318,966
2021.06.01,13:30,0.77318,0.77363,0.77305,0.77338,861
2021.06.01,14:00,0.77338,0.77412,0.77328,0.77388,739
2021.06.01,14:30,0.77388,0.774,0.7735,0.77384,826
2021.06.01,15:00,0.77383,0.77444,0.77366,0.77437,867
2021.06.01,15:30,0.77436,0.77436,0.7734,0.77405,1124
2021.06.01,16:00,0.77406,0.7745,0.77336,0.7745,1379
2021.06.01,16:30,0.7745,0.77479,0.7741,0.77432,1745
2021.06.01,17:00,0.77432,0.77554,0.77432,0.77545,2865
2021.06.01,17:30,0.77547,0.77616,0.77481,0.77611,2874
2021.06.01,18:00,0.77609,0.77666,0.77592,0.77628,1825
2021.06.01,18:30,0.77628,0.77691,0.77619,0.7764,1143
2021.06.01,19:00,0.7764,0.77642,0.77554,0.77571,1035
2021.06.01,19:30,0.77572,0.77596,0.77558,0.77578,796
2021.06.01,20:00,0.77578,0.77581,0.77529,0.77559,640
2021.06.01,20:30,0.77559,0.776,0.77558,0.77592,654
2021.06.01,21:00,0.77587,0.77633,0.77582,0.77627,539
2021.06.01,21:30,0.77627,0.77639,0.77612,0.77639,456
2021.06.01,22:00,0.77639,0.77639,0.77593,0.77593,630
2021.06.01,22:30,0.77591,0.77592,0.77541,0.77554,843
2021.06.01,23:00,0.77554,0.77554,0.77528,0.77531,413
2021.06.01,23:30,0.77531,0.7754,0.77498,0.77498,466
2021.06.02,00:00,0.77503,0.77538,0.7745,0.77512,279
2021.06.02,00:30,0.77512,0.77542,0.77453,0.77496,422
2021.06.02,01:00,0.77496,0.77544,0.77492,0.77528,392
2021.06.02,01:30,0.77528,0.77541,0.77506,0.77518,230
2021.06.02,02:00,0.77518,0.77531,0.77503,0.77521,200
2021.06.02,02:30,0.7752,0.77558,0.77506,0.77556,373
2021.06.02,03:00,0.77556,0.77693,0.77545,0.77671,1109
2021.06.02,03:30,0.77672,0.7768,0.77605,0.7761,859
2021.06.02,04:00,0.77608,0.77679,0.7759,0.77632,753
2021.06.02,04:30,0.77632,0.77729,0.77608,0.7763,1539
2021.06.02,05:00,0.7763,0.77675,0.77587,0.77637,570
2021.06.02,05:30,0.77639,0.77676,0.77598,0.77603,456
2021.06.02,06:00,0.77603,0.77647,0.776,0.77608,429
2021.06.02,06:30,0.77605,0.77617,0.77593,0.7761,297
2021.06.02,07:00,0.7761,0.77614,0.7749,0.77511,529
2021.06.02,07:30,0.77511,0.77528,0.77461,0.77465,444
2021.06.02,08:00,0.77466,0.77504,0.77445,0.77462,599
2021.06.02,08:30,0.77457,0.77491,0.77432,0.77438,488
2021.06.02,09:00,0.77434,0.77434,0.77348,0.77369,1364
2021.06.02,09:30,0.77368,0.77379,0.77258,0.77325,1452
2021.06.02,10:00,0.77324,0.77378,0.7727,0.77312,1804
2021.06.02,10:30,0.77312,0.77365,0.77282,0.77331,1427
2021.06.02,11:00,0.77332,0.77349,0.77263,0.77272,1320
2021.06.02,11:30,0.77272,0.77275,0.77176,0.77206,1286
2021.06.02,12:00,0.77205,0.77249,0.77178,0.77222,983
2021.06.02,12:30,0.77222,0.77257,0.77153,0.77241,1028
2021.06.02,13:00,0.77241,0.77259,0.77207,0.7725,851
2021.06.02,13:30,0.77248,0.7727,0.7722,0.7722,809
2021.06.02,14:00,0.7722,0.77235,0.77151,0.77166,986
2021.06.02,14:30,0.77166,0.77291,0.77156,0.77279,884
2021.06.02,15:00,0.7728,0.77393,0.77279,0.77371,1585
2021.06.02,15:30,0.77373,0.77407,0.77331,0.77366,1265
2021.06.02,16:00,0.77365,0.77395,0.77321,0.7734,1188
2021.06.02,16:30,0.77337,0.77463,0.773,0.77418,2031
2021.06.02,17:00,0.77419,0.77465,0.77397,0.77449,1524
2021.06.02,17:30,0.77448,0.77506,0.77408,0.77503,1365
2021.06.02,18:00,0.77503,0.77558,0.77475,0.77525,1272
2021.06.02,18:30,0.77526,0.77543,0.77506,0.7751,733
2021.06.02,19:00,0.77509,0.77512,0.7747,0.77482,571
2021.06.02,19:30,0.77482,0.775,0.77472,0.77497,510
2021.06.02,20:00,0.77499,0.77529,0.77446,0.77472,693
2021.06.02,20:30,0.77472,0.77502,0.7746,0.775,611
2021.06.02,21:00,0.775,0.77536,0.77489,0.77521,591
2021.06.02,21:30,0.77521,0.77528,0.77489,0.77515,682
2021.06.02,22:00,0.77515,0.77551,0.77506,0.77549,483
2021.06.02,22:30,0.77549,0.77553,0.77527,0.77533,840
2021.06.02,23:00,0.77533,0.7754,0.77499,0.77527,343
2021.06.02,23:30,0.77526,0.77528,0.77488,0.77511,421
2021.06.03,00:00,0.7751,0.77533,0.77502,0.77516,142
2021.06.03,00:30,0.77511,0.77521,0.77426,0.77497,260
2021.06.03,01:00,0.77493,0.77523,0.77493,0.77504,199
2021.06.03,01:30,0.77505,0.77507,0.77473,0.7748,115
2021.06.03,02:00,0.77481,0.77485,0.7746,0.7746,157
2021.06.03,02:30,0.7746,0.77464,0.77429,0.77438,204
