date,ignore,open,high,low,close,volume
2015.11.02,00:00,85.66,85.897,85.66,85.825,3383
2015.11.02,00:30,85.823,85.915,85.798,85.915,2470
2015.11.02,01:00,85.91,85.96,85.866,85.9,2978
2015.11.02,01:30,85.901,85.997,85.898,85.948,2431
2015.11.02,02:00,85.95,85.973,85.899,85.946,2654
2015.11.02,02:30,85.944,86.069,85.908,86.013,2776
2015.11.02,03:00,86.013,86.027,85.843,85.886,2716
2015.11.02,03:30,85.884,86.122,85.851,86.023,3309
2015.11.02,04:00,86.024,86.035,85.927,85.941,2263
2015.11.02,04:30,85.943,86.045,85.943,86.006,2045
2015.11.02,05:00,86.006,86.009,85.899,85.899,1822
2015.11.02,05:30,85.899,85.928,85.854,85.898,2253
2015.11.02,06:00,85.899,85.946,85.879,85.91,1703
2015.11.02,06:30,85.91,85.925,85.869,85.906,1504
2015.11.02,07:00,85.906,85.918,85.846,85.861,1765
2015.11.02,07:30,85.857,85.974,85.85,85.922,2225
2015.11.02,08:00,85.918,86.046,85.904,86.012,2498
2015.11.02,08:30,86.005,86.042,85.959,86.006,1935
2015.11.02,09:00,86.007,86.011,85.914,85.948,2177
2015.11.02,09:30,85.948,86.074,85.924,86.063,2737
2015.11.02,10:00,86.063,86.125,86.012,86.114,3796
2015.11.02,10:30,86.114,86.236,86.1,86.165,3662
2015.11.02,11:00,86.166,86.205,86.098,86.102,4177
2015.11.02,11:30,86.108,86.174,86.02,86.03,4192
2015.11.02,12:00,86.03,86.09,85.96,86.005,3645
2015.11.02,12:30,86.005,86.109,86.0,86.053,3470
2015.11.02,13:00,86.053,86.131,86.025,86.122,2995
2015.11.02,13:30,86.121,86.134,86.067,86.078,2619
2015.11.02,14:00,86.078,86.127,86.015,86.02,2626
2015.11.02,14:30,86.02,86.095,85.993,86.034,2874
2015.11.02,15:00,86.038,86.093,86.019,86.081,2809
2015.11.02,15:30,86.081,86.094,86.0,86.033,2862
2015.11.02,16:00,86.032,86.079,85.98,86.007,2657
2015.11.02,16:30,86.008,86.125,85.981,86.112,3827
2015.11.02,17:00,86.101,86.194,86.082,86.101,4682
2015.11.02,17:30,86.101,86.189,86.042,86.185,4317
2015.11.02,18:00,86.185,86.252,86.155,86.16,4183
2015.11.02,18:30,86.16,86.2,86.147,86.159,2481
2015.11.02,19:00,86.158,86.192,86.142,86.167,2073
2015.11.02,19:30,86.167,86.172,86.131,86.139,2076
2015.11.02,20:00,86.139,86.149,86.103,86.132,1710
2015.11.02,20:30,86.132,86.159,86.095,86.122,1709
2015.11.02,21:00,86.123,86.149,86.087,86.108,1611
2015.11.02,21:30,86.106,86.174,86.105,86.153,1573
2015.11.02,22:00,86.157,86.213,86.145,86.203,1509
2015.11.02,22:30,86.203,86.265,86.199,86.226,1751
2015.11.02,23:00,86.227,86.268,86.194,86.259,1111
2015.11.02,23:30,86.271,86.342,86.259,86.276,3155
2015.11.03,00:00,86.293,86.317,86.263,86.282,665
2015.11.03,00:30,86.282,86.291,86.198,86.233,2746
2015.11.03,01:00,86.234,86.337,86.234,86.31,3872
2015.11.03,01:30,86.302,86.523,86.287,86.447,2250
2015.11.03,02:00,86.45,86.5,86.415,86.445,1734
2015.11.03,02:30,86.446,86.578,86.425,86.566,1990
2015.11.03,03:00,86.566,86.615,86.515,86.555,2238
2015.11.03,03:30,86.556,86.588,86.477,86.488,1661
2015.11.03,04:00,86.487,86.558,86.477,86.51,1464
2015.11.03,04:30,86.511,86.565,86.511,86.546,1158
2015.11.03,05:00,86.548,86.631,85.937,86.481,1774
2015.11.03,05:30,86.506,86.948,86.228,86.832,5693
2015.11.03,06:00,86.831,87.008,86.786,86.925,3542
2015.11.03,06:30,86.925,86.961,86.821,86.926,2495
2015.11.03,07:00,86.926,86.926,86.858,86.871,1267
2015.11.03,07:30,86.871,86.903,86.824,86.838,1942
2015.11.03,08:00,86.838,86.867,86.747,86.831,1511
2015.11.03,08:30,86.83,86.961,86.794,86.95,1831
2015.11.03,09:00,86.95,87.07,86.906,86.935,2629
2015.11.03,09:30,86.934,86.947,86.811,86.822,2697
2015.11.03,10:00,86.824,86.954,86.793,86.914,3402
2015.11.03,10:30,86.915,86.944,86.747,86.759,3348
2015.11.03,11:00,86.76,86.794,86.662,86.703,3523
2015.11.03,11:30,86.703,86.767,86.683,86.716,3340
2015.11.03,12:00,86.717,86.803,86.715,86.749,3197
2015.11.03,12:30,86.748,86.793,86.668,86.679,2902
2015.11.03,13:00,86.681,86.785,86.679,86.766,2984
2015.11.03,13:30,86.765,86.77,86.67,86.7,2948
2015.11.03,14:00,86.7,86.743,86.663,86.691,3212
2015.11.03,14:30,86.69,86.743,86.68,86.689,2471
2015.11.03,15:00,86.689,86.722,86.599,86.623,3212
2015.11.03,15:30,86.622,86.728,86.612,86.717,3859
2015.11.03,16:00,86.718,86.804,86.712,86.738,3984
2015.11.03,16:30,86.738,86.766,86.647,86.71,4963
2015.11.03,17:00,86.71,86.813,86.669,86.804,4595
2015.11.03,17:30,86.804,86.889,86.769,86.842,3771
2015.11.03,18:00,86.842,86.935,86.823,86.908,3975
2015.11.03,18:30,86.906,86.952,86.871,86.923,3105
2015.11.03,19:00,86.922,87.038,86.907,87.025,2701
2015.11.03,19:30,87.026,87.081,86.957,87.029,3012
2015.11.03,20:00,87.031,87.076,86.98,87.054,2615
2015.11.03,20:30,87.055,87.122,87.016,87.089,2714
2015.11.03,21:00,87.086,87.173,87.085,87.133,2292
2015.11.03,21:30,87.14,87.161,87.077,87.11,2110
2015.11.03,22:00,87.112,87.123,87.022,87.045,2130
2015.11.03,22:30,87.044,87.084,87.036,87.051,2202
2015.11.03,23:00,87.056,87.062,86.997,87.017,877
2015.11.03,23:30,87.016,87.072,86.937,86.965,2454
2015.11.04,00:00,86.968,87.073,86.926,87.028,1028
2015.11.04,00:30,87.028,87.028,86.918,86.946,2662
2015.11.04,01:00,86.947,86.97,86.891,86.956,2708
2015.11.04,01:30,86.956,87.06,86.953,87.031,2113
2015.11.04,02:00,87.032,87.058,86.977,87.035,2663
2015.11.04,02:30,87.034,87.131,87.006,87.054,3642
2015.11.04,03:00,87.053,87.264,87.013,87.231,3510
2015.11.04,03:30,87.231,87.464,87.178,87.44,3777
2015.11.04,04:00,87.439,87.463,87.316,87.448,3666
2015.11.04,04:30,87.448,87.54,87.416,87.526,3004
2015.11.04,05:00,87.526,87.572,87.378,87.423,2417
2015.11.04,05:30,87.424,87.43,87.326,87.348,2041
2015.11.04,06:00,87.348,87.391,87.319,87.33,1768
2015.11.04,06:30,87.33,87.344,87.252,87.291,1764
2015.11.04,07:00,87.289,87.326,87.13,87.19,2888
2015.11.04,07:30,87.19,87.303,87.166,87.291,2304
2015.11.04,08:00,87.291,87.35,87.217,87.237,2835
2015.11.04,08:30,87.238,87.276,87.174,87.191,2461
2015.11.04,09:00,87.194,87.263,87.18,87.238,2969
2015.11.04,09:30,87.237,87.374,87.223,87.34,2913
2015.11.04,10:00,87.34,87.386,87.266,87.28,4162
2015.11.04,10:30,87.279,87.307,87.122,87.143,3821
2015.11.04,11:00,87.142,87.195,87.118,87.169,3588
2015.11.04,11:30,87.17,87.262,87.149,87.225,3623
2015.11.04,12:00,87.224,87.259,87.132,87.151,2933
2015.11.04,12:30,87.151,87.172,87.093,87.116,2678
2015.11.04,13:00,87.115,87.204,87.096,87.187,2696
2015.11.04,13:30,87.187,87.209,87.124,87.152,2413
2015.11.04,14:00,87.153,87.163,87.067,87.124,3360
2015.11.04,14:30,87.123,87.141,87.014,87.036,3058
2015.11.04,15:00,87.036,87.124,86.945,86.995,4410
2015.11.04,15:30,86.997,87.051,86.914,86.926,4298
2015.11.04,16:00,86.926,87.086,86.887,86.991,3971
2015.11.04,16:30,86.991,87.043,86.826,86.84,5659
2015.11.04,17:00,86.901,86.968,86.84,86.934,5442
2015.11.04,17:30,86.934,87.012,86.814,86.975,5976
2015.11.04,18:00,86.975,87.036,86.782,86.793,5358
2015.11.04,18:30,86.793,86.87,86.747,86.852,3905
2015.11.04,19:00,86.85,86.973,86.828,86.907,3641
2015.11.04,19:30,86.906,86.933,86.85,86.93,2983
2015.11.04,20:00,86.93,86.93,86.814,86.822,2359
2015.11.04,20:30,86.823,86.835,86.738,86.826,2582
2015.11.04,21:00,86.828,86.922,86.817,86.912,2564
2015.11.04,21:30,86.911,86.947,86.886,86.901,1913
2015.11.04,22:00,86.9,86.921,86.847,86.909,1631
