date,ignore,open,high,low,close,volume
2015.11.02,00:00,0.9302,0.93149,0.92981,0.93143,2980
2015.11.02,00:30,0.93144,0.93165,0.93075,0.93163,1934
2015.11.02,01:00,0.93165,0.93216,0.93129,0.93157,2076
2015.11.02,01:30,0.93156,0.93263,0.93156,0.93253,943
2015.11.02,02:00,0.93253,0.93308,0.93221,0.93294,1385
2015.11.02,02:30,0.93299,0.93379,0.93271,0.93352,1635
2015.11.02,03:00,0.93351,0.93377,0.9321,0.93238,1635
2015.11.02,03:30,0.93236,0.93394,0.93203,0.93341,2073
2015.11.02,04:00,0.93343,0.93354,0.93288,0.93305,1289
2015.11.02,04:30,0.93306,0.93371,0.93302,0.93346,1188
2015.11.02,05:00,0.93346,0.93377,0.93289,0.93292,1135
2015.11.02,05:30,0.93291,0.93328,0.93272,0.93292,1031
2015.11.02,06:00,0.93291,0.93315,0.93263,0.93301,998
2015.11.02,06:30,0.93301,0.93328,0.93282,0.93313,1044
2015.11.02,07:00,0.93313,0.93332,0.93277,0.93291,1258
2015.11.02,07:30,0.9329,0.93341,0.93278,0.93323,1096
2015.11.02,08:00,0.93323,0.93387,0.93309,0.93367,1392
2015.11.02,08:30,0.93371,0.934,0.93337,0.93373,1691
2015.11.02,09:00,0.93375,0.93377,0.93277,0.93309,1853
2015.11.02,09:30,0.93309,0.93422,0.93285,0.93412,3007
2015.11.02,10:00,0.93412,0.93517,0.93391,0.93495,3082
2015.11.02,10:30,0.93494,0.93612,0.93478,0.93544,2829
2015.11.02,11:00,0.93543,0.93579,0.93489,0.93514,2907
2015.11.02,11:30,0.93516,0.93551,0.93463,0.93476,3612
2015.11.02,12:00,0.93479,0.93533,0.93435,0.93521,3347
2015.11.02,12:30,0.93523,0.93599,0.93513,0.93561,2815
2015.11.02,13:00,0.9356,0.93565,0.93477,0.93546,2718
2015.11.02,13:30,0.93545,0.93551,0.93439,0.93447,1943
2015.11.02,14:00,0.93447,0.93492,0.93416,0.93433,2349
2015.11.02,14:30,0.93433,0.93491,0.93411,0.93434,2425
2015.11.02,15:00,0.93439,0.93585,0.93404,0.93565,2749
2015.11.02,15:30,0.93565,0.93632,0.93458,0.9348,3120
2015.11.02,16:00,0.9348,0.93506,0.93383,0.93463,3173
2015.11.02,16:30,0.93463,0.93519,0.93427,0.93445,3719
2015.11.02,17:00,0.93443,0.93498,0.93416,0.93449,4785
2015.11.02,17:30,0.93451,0.93502,0.93363,0.93496,4354
2015.11.02,18:00,0.93496,0.93526,0.93426,0.93438,4161
2015.11.02,18:30,0.93437,0.93472,0.93405,0.93457,2483
2015.11.02,19:00,0.93459,0.93498,0.93409,0.93485,2323
2015.11.02,19:30,0.93485,0.93517,0.93449,0.93466,1999
2015.11.02,20:00,0.93465,0.9356,0.93458,0.93524,1762
2015.11.02,20:30,0.93524,0.93529,0.93464,0.93467,1808
2015.11.02,21:00,0.93467,0.93484,0.9341,0.93432,2192
2015.11.02,21:30,0.93432,0.93472,0.93414,0.93432,1380
2015.11.02,22:00,0.9344,0.93492,0.93437,0.93492,1332
2015.11.02,22:30,0.93491,0.93552,0.93486,0.93532,1826
2015.11.02,23:00,0.93532,0.93575,0.93521,0.93573,996
2015.11.02,23:30,0.93585,0.93629,0.9354,0.93554,1851
2015.11.03,00:00,0.93545,0.93598,0.93526,0.93564,461
2015.11.03,00:30,0.93564,0.93574,0.93505,0.93548,1643
2015.11.03,01:00,0.93549,0.93631,0.93541,0.93598,2663
2015.11.03,01:30,0.93598,0.93805,0.93577,0.93693,1609
2015.11.03,02:00,0.93691,0.93733,0.93669,0.9368,1111
2015.11.03,02:30,0.93679,0.93792,0.93666,0.93774,1584
2015.11.03,03:00,0.93773,0.93831,0.93733,0.93768,1636
2015.11.03,03:30,0.93768,0.93812,0.93692,0.93705,1468
2015.11.03,04:00,0.93705,0.93797,0.93705,0.93768,1164
2015.11.03,04:30,0.93768,0.93823,0.93766,0.93811,943
2015.11.03,05:00,0.93814,0.93877,0.93064,0.93719,1455
2015.11.03,05:30,0.93756,0.94194,0.9348,0.94143,5357
2015.11.03,06:00,0.94141,0.94337,0.94113,0.94226,3288
2015.11.03,06:30,0.94226,0.94266,0.94123,0.94228,2048
2015.11.03,07:00,0.94228,0.94228,0.94155,0.94161,974
2015.11.03,07:30,0.94161,0.94199,0.9411,0.94141,1185
2015.11.03,08:00,0.94141,0.94181,0.94066,0.94161,1338
2015.11.03,08:30,0.94159,0.94305,0.94146,0.94302,1622
2015.11.03,09:00,0.94302,0.94424,0.94285,0.94318,2329
2015.11.03,09:30,0.94319,0.94322,0.94202,0.94206,3135
2015.11.03,10:00,0.94207,0.94337,0.94173,0.94319,2809
2015.11.03,10:30,0.94319,0.94334,0.9416,0.94167,2867
2015.11.03,11:00,0.94169,0.94224,0.94123,0.94192,2972
2015.11.03,11:30,0.9419,0.94236,0.94145,0.94163,2690
2015.11.03,12:00,0.94163,0.94252,0.94136,0.94157,2597
2015.11.03,12:30,0.94156,0.94161,0.94048,0.94048,2242
2015.11.03,13:00,0.94048,0.94119,0.94047,0.9409,2558
2015.11.03,13:30,0.9409,0.94093,0.94016,0.94041,2455
2015.11.03,14:00,0.94042,0.94098,0.9402,0.94056,2769
2015.11.03,14:30,0.94054,0.94101,0.94011,0.94021,2654
2015.11.03,15:00,0.94021,0.94171,0.94014,0.94141,3565
2015.11.03,15:30,0.94143,0.94227,0.94097,0.94158,4339
2015.11.03,16:00,0.94158,0.9416,0.94056,0.9412,3880
2015.11.03,16:30,0.9412,0.94162,0.94062,0.94062,5085
2015.11.03,17:00,0.94089,0.94162,0.94023,0.94037,4530
2015.11.03,17:30,0.94037,0.94069,0.93975,0.93975,4017
