date,ignore,open,high,low,close,volume
2021.11.01,00:00,81.687,81.861,81.687,81.85,426
2021.11.01,00:30,81.851,81.856,81.785,81.815,245
2021.11.01,01:00,81.815,81.878,81.775,81.877,558
2021.11.01,01:30,81.877,81.965,81.867,81.965,527
2021.11.01,02:00,81.966,82.009,81.897,81.916,1156
2021.11.01,02:30,81.914,81.917,81.716,81.729,1076
2021.11.01,03:00,81.729,81.878,81.712,81.74,1041
2021.11.01,03:30,81.739,81.907,81.722,81.896,1027
2021.11.01,04:00,81.893,81.893,81.793,81.843,951
2021.11.01,04:30,81.842,81.854,81.795,81.837,647
2021.11.01,05:00,81.837,81.86,81.798,81.857,641
2021.11.01,05:30,81.858,81.893,81.851,81.861,607
2021.11.01,06:00,81.861,81.883,81.813,81.827,769
2021.11.01,06:30,81.828,81.886,81.827,81.863,465
2021.11.01,07:00,81.864,81.949,81.864,81.94,532
2021.11.01,07:30,81.938,82.067,81.937,82.051,746
2021.11.01,08:00,82.051,82.064,81.969,82.023,756
2021.11.01,08:30,82.024,82.059,81.97,82.009,1056
2021.11.01,09:00,82.009,82.041,81.968,81.995,1119
2021.11.01,09:30,81.995,82.0,81.945,81.997,995
2021.11.01,10:00,82.0,82.069,81.981,82.037,1274
2021.11.01,10:30,82.036,82.063,81.916,81.936,1144
2021.11.01,11:00,81.939,82.014,81.887,81.966,1048
2021.11.01,11:30,81.966,82.027,81.955,81.963,965
2021.11.01,12:00,81.963,82.007,81.94,81.968,838
2021.11.01,12:30,81.968,82.035,81.957,82.018,682
2021.11.01,13:00,82.017,82.081,82.008,82.035,687
2021.11.01,13:30,82.035,82.149,82.031,82.128,950
2021.11.01,14:00,82.128,82.162,82.052,82.093,1351
2021.11.01,14:30,82.095,82.119,82.009,82.099,1248
2021.11.01,15:00,82.099,82.189,82.067,82.16,1244
2021.11.01,15:30,82.164,82.205,82.035,82.05,1496
2021.11.01,16:00,82.057,82.061,81.986,82.043,1659
2021.11.01,16:30,82.042,82.136,82.014,82.07,1302
2021.11.01,17:00,82.07,82.125,82.048,82.087,1007
2021.11.01,17:30,82.086,82.207,82.086,82.148,1079
2021.11.01,18:00,82.148,82.16,82.09,82.091,877
2021.11.01,18:30,82.091,82.13,82.063,82.063,628
2021.11.01,19:00,82.064,82.068,81.974,82.006,631
2021.11.01,19:30,82.006,82.04,81.938,82.026,581
2021.11.01,20:00,82.012,82.042,81.884,81.912,787
2021.11.01,20:30,81.912,81.929,81.855,81.875,657
2021.11.01,21:00,81.876,81.924,81.871,81.892,787
2021.11.01,21:30,81.892,81.924,81.871,81.924,798
2021.11.01,22:00,81.919,81.936,81.881,81.92,299
2021.11.01,22:30,81.919,81.979,81.909,81.916,518
2021.11.01,23:00,81.89,81.955,81.787,81.943,181
2021.11.01,23:30,81.931,81.978,81.904,81.931,427
2021.11.02,00:00,81.897,81.949,81.853,81.93,165
2021.11.02,00:30,81.93,81.943,81.87,81.87,213
2021.11.02,01:00,81.871,81.932,81.858,81.932,279
2021.11.02,01:30,81.933,81.95,81.877,81.891,387
2021.11.02,02:00,81.891,81.911,81.796,81.823,902
2021.11.02,02:30,81.823,81.911,81.823,81.9,860
2021.11.02,03:00,81.9,81.954,81.895,81.93,817
2021.11.02,03:30,81.931,81.939,81.83,81.849,932
2021.11.02,04:00,81.85,81.887,81.819,81.865,795
2021.11.02,04:30,81.865,81.865,81.771,81.804,679
2021.11.02,05:00,81.804,81.827,81.744,81.793,725
2021.11.02,05:30,81.792,81.869,81.672,81.73,1388
2021.11.02,06:00,81.73,81.741,81.67,81.72,585
2021.11.02,06:30,81.72,81.725,81.506,81.563,1369
2021.11.02,07:00,81.563,81.655,81.549,81.615,1122
2021.11.02,07:30,81.614,81.695,81.601,81.609,1183
2021.11.02,08:00,81.609,81.615,81.393,81.457,1120
2021.11.02,08:30,81.457,81.511,81.371,81.431,941
2021.11.02,09:00,81.431,81.503,81.338,81.443,1273
2021.11.02,09:30,81.446,81.558,81.445,81.521,1195
2021.11.02,10:00,81.521,81.562,81.45,81.466,1625
2021.11.02,10:30,81.466,81.501,81.274,81.275,1484
2021.11.02,11:00,81.275,81.339,81.204,81.262,1022
2021.11.02,11:30,81.261,81.289,81.145,81.178,991
2021.11.02,12:00,81.178,81.178,81.092,81.095,923
2021.11.02,12:30,81.094,81.117,80.879,81.031,1095
2021.11.02,13:00,81.031,81.095,81.013,81.08,929
2021.11.02,13:30,81.081,81.183,81.047,81.18,926
2021.11.02,14:00,81.18,81.257,81.179,81.251,1138
2021.11.02,14:30,81.252,81.317,81.17,81.204,1257
2021.11.02,15:00,81.204,81.232,81.104,81.138,1142
