date,ignore,open,high,low,close,volume
2018.05.07,00:00,0.88337,0.88404,0.88296,0.88344,123
2018.05.07,00:30,0.88344,0.88372,0.88315,0.88329,574
2018.05.07,01:00,0.88329,0.88373,0.88329,0.88356,419
2018.05.07,01:30,0.88356,0.88356,0.88341,0.88345,151
2018.05.07,02:00,0.88345,0.88356,0.88327,0.88332,214
2018.05.07,02:30,0.88332,0.88355,0.8833,0.88342,389
2018.05.07,03:00,0.88342,0.88369,0.8834,0.88362,698
2018.05.07,03:30,0.88362,0.88363,0.88338,0.88354,585
2018.05.07,04:00,0.88354,0.88369,0.8834,0.88367,800
2018.05.07,04:30,0.88366,0.88374,0.88321,0.88323,380
2018.05.07,05:00,0.88323,0.88332,0.88304,0.88312,423
2018.05.07,05:30,0.88312,0.88324,0.88304,0.88307,303
2018.05.07,06:00,0.88306,0.8832,0.88288,0.88296,439
2018.05.07,06:30,0.88296,0.88307,0.88285,0.88285,341
2018.05.07,07:00,0.88285,0.88289,0.88267,0.88282,503
2018.05.07,07:30,0.88282,0.88289,0.88261,0.88265,274
2018.05.07,08:00,0.88265,0.88274,0.88228,0.88232,548
2018.05.07,08:30,0.88232,0.88242,0.88201,0.88206,592
2018.05.07,09:00,0.88206,0.88228,0.88186,0.8821,1697
2018.05.07,09:30,0.8821,0.88211,0.88134,0.88135,1388
2018.05.07,10:00,0.88135,0.88152,0.88073,0.88128,1984
2018.05.07,10:30,0.88128,0.8813,0.88012,0.88033,1578
2018.05.07,11:00,0.88033,0.88128,0.88008,0.88101,1479
2018.05.07,11:30,0.88101,0.88151,0.88078,0.88137,1198
2018.05.07,12:00,0.88137,0.88165,0.88125,0.88145,1100
2018.05.07,12:30,0.88145,0.88173,0.88118,0.88158,885
2018.05.07,13:00,0.88158,0.88178,0.88101,0.88106,1399
2018.05.07,13:30,0.88106,0.88111,0.88077,0.88082,940
2018.05.07,14:00,0.88081,0.88082,0.88021,0.88032,1232
2018.05.07,14:30,0.88032,0.88043,0.87969,0.88013,1931
2018.05.07,15:00,0.88013,0.88044,0.87965,0.87983,2118
2018.05.07,15:30,0.87983,0.87998,0.87918,0.87933,1407
2018.05.07,16:00,0.87933,0.87968,0.87916,0.87955,1845
2018.05.07,16:30,0.87955,0.8798,0.87922,0.87973,1921
2018.05.07,17:00,0.87973,0.87977,0.87887,0.87907,2778
2018.05.07,17:30,0.87907,0.87914,0.8779,0.87805,2449
2018.05.07,18:00,0.87805,0.87881,0.87784,0.87877,2026
2018.05.07,18:30,0.87877,0.87924,0.87862,0.87911,1416
2018.05.07,19:00,0.87911,0.8795,0.879,0.87942,1290
2018.05.07,19:30,0.87942,0.87987,0.8794,0.87975,1533
2018.05.07,20:00,0.87975,0.87978,0.87934,0.87964,1120
2018.05.07,20:30,0.87964,0.87972,0.87914,0.87916,610
2018.05.07,21:00,0.87915,0.87946,0.87896,0.87929,605
2018.05.07,21:30,0.87929,0.87946,0.87916,0.87925,696
2018.05.07,22:00,0.87925,0.87956,0.87918,0.87928,947
2018.05.07,22:30,0.87928,0.87959,0.87928,0.87936,498
2018.05.07,23:00,0.87936,0.87969,0.87913,0.87965,482
2018.05.07,23:30,0.87965,0.87967,0.87931,0.87931,422
2018.05.08,00:00,0.87931,0.87955,0.87909,0.87925,1145
2018.05.08,00:30,0.87925,0.87936,0.87905,0.87917,617
2018.05.08,01:00,0.87917,0.87933,0.87911,0.87921,303
2018.05.08,01:30,0.87921,0.87939,0.8792,0.87921,187
2018.05.08,02:00,0.87921,0.87936,0.8791,0.87934,288
2018.05.08,02:30,0.87934,0.87958,0.87925,0.87944,504
2018.05.08,03:00,0.87944,0.87951,0.8791,0.87926,556
2018.05.08,03:30,0.87926,0.87933,0.87894,0.87915,578
2018.05.08,04:00,0.87915,0.87927,0.87887,0.87901,391
2018.05.08,04:30,0.87901,0.87904,0.87855,0.87875,804
2018.05.08,05:00,0.87875,0.87902,0.8787,0.87899,448
2018.05.08,05:30,0.87899,0.87922,0.87894,0.87916,320
2018.05.08,06:00,0.87916,0.87937,0.87899,0.87929,457
2018.05.08,06:30,0.87929,0.87934,0.87888,0.879,395
2018.05.08,07:00,0.879,0.87934,0.87888,0.8791,584
2018.05.08,07:30,0.8791,0.87931,0.87909,0.87922,261
2018.05.08,08:00,0.87922,0.87934,0.87897,0.879,290
2018.05.08,08:30,0.879,0.87928,0.87896,0.87896,404
2018.05.08,09:00,0.87896,0.87912,0.8776,0.87831,3308
2018.05.08,09:30,0.87831,0.8788,0.87782,0.87788,2433
2018.05.08,10:00,0.87788,0.87914,0.87788,0.879,2808
2018.05.08,10:30,0.879,0.88071,0.87879,0.88062,3736
2018.05.08,11:00,0.88062,0.88095,0.87997,0.88053,3334
2018.05.08,11:30,0.88053,0.88072,0.87996,0.88003,2877
2018.05.08,12:00,0.88003,0.88052,0.87959,0.8797,2088
2018.05.08,12:30,0.8797,0.87989,0.87883,0.87887,2055
2018.05.08,13:00,0.87887,0.87892,0.87817,0.87842,1753
2018.05.08,13:30,0.87842,0.87902,0.8781,0.87882,1652
2018.05.08,14:00,0.87882,0.8792,0.87843,0.87873,1969
2018.05.08,14:30,0.87873,0.87914,0.87841,0.87897,1788
2018.05.08,15:00,0.87897,0.87941,0.87893,0.8791,2216
2018.05.08,15:30,0.8791,0.87928,0.87871,0.87898,1489
2018.05.08,16:00,0.87898,0.87898,0.87808,0.87816,1945
2018.05.08,16:30,0.87816,0.87841,0.87716,0.87742,2512
2018.05.08,17:00,0.87741,0.87861,0.87718,0.8785,3046
2018.05.08,17:30,0.8785,0.87872,0.87676,0.87689,2273
2018.05.08,18:00,0.87689,0.87817,0.87686,0.87768,3861
2018.05.08,18:30,0.87768,0.87783,0.87719,0.87739,3214
2018.05.08,19:00,0.87739,0.87766,0.87643,0.87646,3837
2018.05.08,19:30,0.87646,0.87716,0.87643,0.87698,2412
2018.05.08,20:00,0.87698,0.87699,0.87652,0.87674,1290
2018.05.08,20:30,0.87673,0.8769,0.87629,0.87638,1177
2018.05.08,21:00,0.87638,0.87675,0.87576,0.87625,3070
2018.05.08,21:30,0.87625,0.87666,0.87577,0.87586,2523
2018.05.08,22:00,0.87586,0.87614,0.87564,0.87583,1042
2018.05.08,22:30,0.87583,0.87592,0.87536,0.87547,545
2018.05.08,23:00,0.87547,0.8758,0.87546,0.87547,335
2018.05.08,23:30,0.87548,0.87583,0.87545,0.87572,499
2018.05.09,00:00,0.87572,0.87615,0.87519,0.8756,490
2018.05.09,00:30,0.8756,0.87578,0.87543,0.87572,447
2018.05.09,01:00,0.87573,0.87577,0.87555,0.8756,333
