date,ignore,open,high,low,close,volume
2018.05.07,00:00,0.90175,0.90208,0.90133,0.90186,523
2018.05.07,00:30,0.90187,0.90217,0.9012,0.9016,858
2018.05.07,01:00,0.9016,0.90232,0.90156,0.9019,331
2018.05.07,01:30,0.9019,0.90211,0.90186,0.90201,127
2018.05.07,02:00,0.90199,0.90238,0.90192,0.90237,211
2018.05.07,02:30,0.90237,0.90243,0.90208,0.90231,192
2018.05.07,03:00,0.90231,0.90289,0.90215,0.90234,1331
2018.05.07,03:30,0.90233,0.90312,0.90205,0.90304,608
2018.05.07,04:00,0.90304,0.90354,0.90287,0.90294,976
2018.05.07,04:30,0.90294,0.90375,0.90277,0.90355,718
2018.05.07,05:00,0.90355,0.90423,0.90347,0.90401,944
2018.05.07,05:30,0.90401,0.90402,0.90327,0.90367,813
2018.05.07,06:00,0.90368,0.90416,0.90349,0.90404,810
2018.05.07,06:30,0.90404,0.90405,0.9031,0.90311,672
2018.05.07,07:00,0.90311,0.90323,0.90269,0.90292,761
2018.05.07,07:30,0.90292,0.90299,0.90265,0.90289,426
2018.05.07,08:00,0.90289,0.90303,0.90249,0.90259,702
2018.05.07,08:30,0.90259,0.90261,0.90209,0.90236,1017
2018.05.07,09:00,0.90236,0.90252,0.90206,0.90212,1191
2018.05.07,09:30,0.90212,0.90214,0.90184,0.90197,1007
2018.05.07,10:00,0.90197,0.90223,0.90166,0.90191,1136
2018.05.07,10:30,0.90191,0.90229,0.90187,0.90218,1184
2018.05.07,11:00,0.90218,0.90236,0.90192,0.90197,1113
2018.05.07,11:30,0.90197,0.90218,0.90183,0.90195,828
2018.05.07,12:00,0.90195,0.90212,0.9017,0.90202,854
2018.05.07,12:30,0.90202,0.90213,0.90179,0.9019,812
2018.05.07,13:00,0.9019,0.90208,0.90163,0.90173,1033
2018.05.07,13:30,0.90173,0.90185,0.90149,0.90156,759
2018.05.07,14:00,0.90156,0.90172,0.90133,0.90141,1130
2018.05.07,14:30,0.90141,0.90188,0.90115,0.90171,1157
2018.05.07,15:00,0.90171,0.90191,0.90145,0.9018,2107
2018.05.07,15:30,0.90181,0.90221,0.90173,0.9021,1115
2018.05.07,16:00,0.9021,0.9022,0.90148,0.90171,1764
2018.05.07,16:30,0.90171,0.90221,0.9017,0.90211,3063
2018.05.07,17:00,0.90212,0.90319,0.902,0.90316,4040
2018.05.07,17:30,0.90314,0.90337,0.90241,0.90292,3890
2018.05.07,18:00,0.90293,0.90311,0.90256,0.90297,2741
2018.05.07,18:30,0.90297,0.90301,0.90258,0.90283,1794
2018.05.07,19:00,0.90282,0.90294,0.90244,0.90267,1808
2018.05.07,19:30,0.90267,0.90296,0.90246,0.90279,1455
2018.05.07,20:00,0.90279,0.90302,0.90239,0.90297,1244
2018.05.07,20:30,0.90297,0.90322,0.90293,0.90302,738
2018.05.07,21:00,0.90302,0.90302,0.90252,0.90278,893
2018.05.07,21:30,0.90278,0.9037,0.90261,0.90355,1250
2018.05.07,22:00,0.90353,0.90485,0.90178,0.90444,1592
2018.05.07,22:30,0.90444,0.90469,0.90409,0.9042,826
2018.05.07,23:00,0.90421,0.9045,0.90399,0.90421,781
2018.05.07,23:30,0.90421,0.90433,0.90291,0.90294,704
2018.05.08,00:00,0.90294,0.90421,0.90253,0.90327,332
2018.05.08,00:30,0.90327,0.90391,0.90292,0.90362,577
2018.05.08,01:00,0.90384,0.90405,0.90356,0.90399,247
2018.05.08,01:30,0.90399,0.90425,0.90396,0.90411,132
2018.05.08,02:00,0.90411,0.90459,0.90408,0.90441,259
2018.05.08,02:30,0.90441,0.90483,0.90411,0.90456,290
2018.05.08,03:00,0.90456,0.90491,0.90438,0.90463,963
2018.05.08,03:30,0.90463,0.9047,0.90424,0.90458,1027
2018.05.08,04:00,0.9046,0.90487,0.90417,0.90461,754
2018.05.08,04:30,0.90461,0.90511,0.90433,0.90485,1348
2018.05.08,05:00,0.90485,0.90497,0.90447,0.9048,840
2018.05.08,05:30,0.90479,0.90521,0.9047,0.90506,641
2018.05.08,06:00,0.90507,0.90519,0.90392,0.90492,793
2018.05.08,06:30,0.90492,0.90529,0.90484,0.90512,423
2018.05.08,07:00,0.90512,0.90527,0.90488,0.90511,784
2018.05.08,07:30,0.90511,0.90562,0.90501,0.90545,363
2018.05.08,08:00,0.90545,0.90551,0.9051,0.90517,478
2018.05.08,08:30,0.90517,0.90609,0.90516,0.90585,706
2018.05.08,09:00,0.90588,0.90607,0.9055,0.90606,2200
2018.05.08,09:30,0.90607,0.90649,0.90587,0.90615,2120
2018.05.08,10:00,0.90615,0.90653,0.90591,0.90632,2335
2018.05.08,10:30,0.90629,0.90811,0.90628,0.90783,3247
2018.05.08,11:00,0.90783,0.90826,0.90738,0.90777,2626
2018.05.08,11:30,0.90777,0.90787,0.90649,0.90652,2141
2018.05.08,12:00,0.90652,0.90663,0.90589,0.90598,1719
2018.05.08,12:30,0.90597,0.90618,0.90542,0.90574,1575
2018.05.08,13:00,0.90574,0.90585,0.9047,0.90489,1388
2018.05.08,13:30,0.90489,0.90536,0.90439,0.90487,1297
2018.05.08,14:00,0.90487,0.90506,0.90419,0.9043,1627
2018.05.08,14:30,0.9043,0.90469,0.90396,0.90411,1359
2018.05.08,15:00,0.90412,0.90489,0.9038,0.90447,2573
