date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.05.25,41.000000000002146,41.000000000002146,212.99999999999653,-168.99999999999693,73.00000000001194,17.000000000000348,-77.00000000000485,-22.999999999995246,-181.9999999999933,-164.99999999999204,-3.999999999992898,0.999999999995449,-48.000000000003595,-116.99999999998934,-259.00000000001455,-168.99999999999693,-109.99999999998789,70.99999999999795,-185.99999999999727,226.99999999999943,15.999999999993797,-112.00000000000898,-113.99999999999011,36.99999999999193,-53.999999999998494,-27.999999999994696,-164.00000000000858,,-1243.9999999999743
2015.05.25,-14.000000000002899,-15.999999999993797,184.99999999999073,-162.00000000000614,34.000000000000696,-4.999999999999449,-38.0000000000047,2.999999999997449,-214.99999999998744,-234.99999999998522,-24.999999999997247,-21.00000000000435,-53.00000000000304,-123.99999999999079,-319.0000000000168,-185.99999999999727,-131.99999999999878,43.99999999998272,-194.0000000000053,225.00000000000853,57.99999999998029,-145.00000000001023,-141.9999999999959,73.99999999999807,-48.99999999999905,-7.9999999999968985,-137.9999999999937,,-1598.0000000000305
2015.05.25,-17.000000000000348,15.00000000000945,178.99999999999582,-192.00000000000728,84.0000000000174,-3.0000000000085514,-100.00000000000009,42.0000000000087,-221.00000000000452,-270.9999999999866,-59.99999999999339,-26.999999999999247,-114.00000000000298,-103.99999999999298,-326.9999999999982,-217.0000000000005,-92.99999999998754,4.9999999999954525,-129.99999999998568,216.00000000001617,-78.00000000000028,-118.99999999999977,-154.99999999998693,23.9999999999867,-86.99999999999264,-49.99999999999449,-229.99999999999687,,-2029.999999999909
2015.05.25,-21.999999999999797,22.999999999995246,183.99999999998417,-155.00000000000114,56.000000000011596,-1.0000000000065512,-87.00000000000374,58.000000000002494,-226.99999999999943,-240.99999999998545,-46.999999999997044,-31.000000000003247,-104.99999999999955,-105.99999999999498,-263.00000000000523,-171.00000000001003,-92.99999999998754,51.9999999999925,-164.99999999999292,221.00000000000452,-41.000000000002146,-112.99999999999955,-123.99999999999523,9.999999999990905,-66.99999999999484,-54.999999999993946,-208.00000000000819,,-1717.9999999999989
2015.05.25,-12.000000000000899,18.0000000000069,221.99999999998886,-204.9999999999983,59.000000000009045,-30.000000000007798,-84.0000000000063,42.0000000000087,-251.00000000000122,-280.00000000000114,-39.999999999995595,1.999999999990898,-95.00000000000064,-131.99999999999878,-341.0000000000082,-173.00000000000094,-21.999999999988695,43.99999999998272,-210.99999999998343,322.00000000000006,17.999999999984695,-152.00000000000102,-197.9999999999933,53.999999999987836,-101.99999999999099,-48.99999999999905,-241.00000000000233,,-1837.0000000000186
2015.05.25,-28.000000000005798,32.0000000000098,212.99999999999653,-170.0000000000017,38.0000000000047,-41.000000000002146,-36.999999999998145,73.00000000001194,-266.999999999995,-264.99999999998636,-41.000000000002146,0.0,-60.99999999999994,-119.99999999999788,-271.000000000015,-134.99999999999625,23.00000000001745,70.99999999999795,-219.99999999999798,327.00000000001063,103.99999999999298,-139.00000000001,-184.99999999998806,83.99999999998897,-95.00000000000064,-4.999999999999449,-187.00000000000384,,-1301.999999999969
2015.05.25,-65.00000000000395,12.000000000012001,234.00000000000088,-118.99999999999977,39.00000000001125,21.999999999999797,-53.00000000000304,107.00000000001265,-316.99999999998954,-263.00000000000523,-73.00000000000084,-91.00000000000774,-104.99999999999955,-142.99999999999312,-207.9999999999984,-154.0000000000097,-160.99999999998892,147.99999999999613,-248.00000000000378,249.00000000001032,103.99999999999298,-93.00000000000352,-66.99999999999307,27.999999999991587,-25.999999999992696,-28.999999999990145,-124.99999999999733,,-1396.9999999999532
2015.05.25,-114.00000000000298,-18.0000000000069,197.00000000000273,-131.00000000000023,25.00000000000835,17.999999999995797,-68.99999999999685,168.0000000000126,-333.9999999999899,-338.99999999999864,-100.99999999999554,-123.00000000000644,-153.99999999999858,-128.99999999999022,-271.000000000015,-171.00000000001003,-190.99999999998562,90.00000000000341,-219.99999999999798,204.00000000000418,15.999999999993797,-117.00000000000443,-81.99999999999363,18.999999999991246,-17.000000000000348,-48.99999999999905,-156.00000000000057,,-2048.999999999981
2015.05.25,-167.00000000000603,-79.99999999999119,104.99999999999955,-111.0000000000042,-4.999999999988347,-17.000000000000348,-38.0000000000047,181.00000000000892,-303.9999999999932,-388.9999999999816,-124.99999999999733,-126.99999999999933,-162.0000000000066,-101.99999999999099,-317.0000000000073,-202.9999999999976,-176.99999999998272,6.000000000000227,-134.99999999999625,148.99999999999915,-46.0000000000127,-125.0,-109.99999999999943,38.99999999998727,-39.00000000000014,-40.99999999999105,-158.0000000000137,,-2497.999999999969
2015.05.25,-207.99999999999707,-207.00000000000162,19.999999999997797,-94.99999999999886,-82.99999999998863,-70.99999999999883,-7.0000000000014495,130.0000000000079,-287.9999999999994,-435.0000000000023,-110.99999999999443,-115.00000000000954,-165.00000000000404,-103.99999999999298,-447.00000000000273,-235.99999999999176,-210.99999999998343,-80.0000000000125,-116.00000000000499,136.00000000000279,-97.00000000001374,-174.0000000000066,-161.99999999999193,65.99999999998829,-43.999999999999595,-58.99999999999794,-185.99999999999727,,-3348.9999999999955
2015.05.25,-92.00000000000318,-65.00000000000395,197.99999999998707,-117.00000000000443,-7.999999999985796,-31.000000000003247,-26.999999999999247,76.0000000000094,-320.9999999999935,-299.0000000000066,-59.99999999999339,-59.000000000009045,-101.00000000000664,-154.99999999999403,-301.00000000001614,-178.00000000001148,-127.99999999999478,108.99999999998045,-248.99999999998812,289.0000000000059,95.999999999985,-129.0000000000049,-128.0000000000001,56.99999999998795,-51.99999999999649,-26.999999999999247,-154.99999999999403,,-1857.0000000000525
2015.05.25,19.999999999997797,-268.0000000000016,324.9999999999975,-140.00000000000057,65.00000000000395,-38.0000000000047,-56.0000000000005,-293.99999999999426,-316.0000000000052,-169.9999999999875,-10.999999999994348,39.00000000000014,-41.000000000002146,-329.999999999997,-591.0000000000082,-537.9999999999941,-360.9999999999891,229.99999999998977,-331.999999999999,469.0000000000083,217.0000000000005,-92.00000000001296,-158.99999999999181,42.999999999992156,-121.99999999999989,-13.999999999991797,-208.00000000000819,,-2672.999999999993
2015.05.25,61.999999999995396,-129.00000000000134,411.99999999999017,-141.00000000000534,124.99999999999733,-9.00000000000345,-55.000000000005045,-215.99999999999397,-346.0000000000019,-116.99999999999022,-19.999999999997797,39.00000000000014,-2.999999999997449,-320.9999999999935,-419.00000000001114,-458.00000000000284,-252.99999999999213,343.9999999999941,-371.99999999999454,531.0000000000148,345.99999999997965,-44.00000000001114,-122.99999999999045,41.99999999998738,-131.99999999999878,36.0000000000027,-158.99999999999804,,-1380.0000000000273
2015.05.25,22.999999999995246,-66.99999999999484,330.9999999999924,-121.99999999999989,89.00000000000574,-38.0000000000047,-46.00000000000159,-96.99999999999153,-322.00000000000006,-151.9999999999868,-29.000000000001247,39.999999999995595,-35.00000000000725,-243.99999999999977,-322.00000000000273,-327.00000000001063,-104.99999999999955,264.99999999998636,-312.9999999999855,481.0000000000203,239.99999999999577,-62.00000000001182,-145.99999999998658,41.99999999998738,-135.99999999999167,19.00000000000235,-195.00000000001182,,-1228.0000000000068
2015.05.25,-31.000000000003247,-93.99999999999409,296.9999999999917,-82.99999999999841,21.00000000000435,-60.00000000000449,-106.00000000000608,-48.000000000003595,-350.9999999999902,-191.0000000000025,-34.000000000000696,18.999999999991246,-126.99999999999933,-230.99999999999233,-289.99999999999204,-256.99999999999613,-80.99999999999774,266.9999999999959,-344.99999999999534,476.0000000000098,78.99999999998464,-81.00000000000307,-140.99999999999113,-59.00000000001171,-112.99999999999643,-100.99999999999554,-306.00000000000625,,-1971.0000000000027
2015.05.25,25.999999999992696,-146.00000000000168,295.99999999998516,-39.00000000000148,25.00000000000835,-87.99999999999919,-41.000000000002146,-174.99999999999181,-268.0000000000016,-57.999999999992724,14.999999999998348,85.99999999999719,-26.999999999999247,-255.99999999998957,-289.0000000000157,-326.0000000000041,-88.99999999998354,314.9999999999977,-340.9999999999913,516.0000000000053,207.99999999998596,-44.00000000001114,-138.9999999999958,-15.000000000000568,-146.99999999999713,-25.999999999992696,-249.00000000001032,,-1276.000000000011
2015.05.25,46.00000000000159,-187.00000000000384,266.999999999995,7.000000000005002,-78.99999999998464,-97.9999999999981,-19.999999999997797,-248.99999999998812,-232.99999999999432,9.000000000014552,87.00000000000374,111.99999999998988,5.999999999994898,-255.99999999998957,-264.00000000001,-214.00000000000307,-106.99999999999044,328.00000000000296,-418.9999999999916,500.00000000001154,211.99999999998997,-89.00000000001285,-115.99999999999966,-23.000000000010346,-79.99999999999119,-71.99999999999429,-239.00000000001143,,-1170.999999999962
2015.05.25,17.999999999995797,-129.00000000000134,305.9999999999841,7.999999999995566,-17.000000000000348,-121.99999999999989,4.000000000004,-150.99999999999002,-292.00000000000335,-13.999999999981583,35.00000000000725,115.99999999999389,12.000000000000899,-254.99999999999412,-192.00000000000728,-235.99999999999176,28.000000000005798,377.9999999999859,-398.9999999999938,595.0000000000122,320.9999999999935,-39.00000000000148,-141.9999999999959,4.9999999999954525,-157.99999999999147,1.0000000000065512,-228.00000000000597,,-546.9999999999774
2015.05.25,-24.999999999997247,1.0000000000065512,266.999999999995,-45.000000000001705,5.000000000010552,-78.00000000000028,-21.00000000000435,32.999999999994145,-306.9999999999906,-133.99999999998613,-21.999999999999797,41.9999999999976,-41.9999999999976,-169.99999999999238,-115.0000000000091,-114.99999999999844,87.99999999999919,274.0000000000009,-322.9999999999844,465.0000000000043,213.99999999998087,-61.00000000000705,-129.99999999999545,16.999999999995907,-123.99999999999079,-3.999999999992898,-204.00000000000418,,-513.9999999999673
2015.05.25,-19.999999999997797,8.999999999992347,292.9999999999877,-43.00000000000637,39.00000000001125,-48.99999999999905,-45.000000000006146,35.999999999991594,-330.0000000000081,-121.99999999998568,-32.999999999994145,18.999999999991246,-56.0000000000005,-180.99999999999784,-108.00000000000409,-163.00000000000205,25.00000000000835,305.9999999999832,-317.9999999999961,452.00000000000796,204.99999999998852,-36.000000000001364,-99.99999999999432,-12.000000000000455,-112.99999999999643,-7.9999999999968985,-202.00000000001327,,-555.0000000000383
2015.05.25,-55.000000000005045,97.9999999999981,256.99999999999613,-27.000000000001023,74.0000000000185,-39.00000000000014,-41.9999999999976,171.99999999999437,-330.0000000000081,-163.99999999998727,-86.99999999999264,-23.00000000000635,-84.0000000000063,-118.99999999999133,33.999999999991815,-103.99999999999298,100.99999999999554,281.0000000000059,-234.00000000000088,383.0,162.99999999997982,3.9999999999906777,-68.9999999999884,-17.000000000010118,-123.99999999999079,21.00000000000435,-174.00000000000747,,-104.00000000001114
2015.05.25,-36.999999999998145,107.00000000001265,202.9999999999976,22.00000000000557,143.00000000000423,-50.0000000000056,-28.000000000005798,158.99999999999804,-248.00000000000378,-78.00000000000296,-114.99999999999844,2.999999999997449,-58.99999999999794,-82.99999999999974,111.99999999999477,-201.99999999999108,148.00000000001478,264.99999999998636,-95.999999999985,335.00000000001864,112.99999999998533,98.99999999998954,-47.99999999998761,-43.00000000000637,-192.99999999999872,82.00000000000429,-178.99999999999582,,332.0000000000324
2015.05.25,-78.00000000000028,110.00000000001009,214.00000000000307,22.999999999996135,83.00000000001084,-91.00000000000774,2.999999999997449,231.0000000000034,-312.00000000000114,-137.00000000000045,-100.00000000000009,9.999999999998899,-60.00000000000449,-88.99999999999464,123.99999999999523,-104.99999999999955,245.0000000000063,286.00000000000136,-174.99999999999181,423.0000000000178,185.99999999999727,53.999999999987836,-94.99999999999886,-8.000000000009777,-190.99999999999673,72.0000000000054,-190.00000000000128,,433.0000000000242
2015.05.25,44.99999999999504,168.0000000000126,346.0000000000019,-7.000000000005002,185.99999999999727,2.999999999997449,-14.999999999998348,83.9999999999952,-309.99999999998806,3.0000000000143245,-73.00000000000084,18.999999999991246,19.999999999997797,-146.99999999999713,140.99999999999113,-188.9999999999947,87.00000000001484,415.9999999999968,-224.000000000002,423.0000000000178,345.99999999997965,111.99999999999477,-6.999999999990791,0.999999999990564,-161.99999999999548,136.00000000000279,-76.0000000000094,,1326.0000000000093
2015.05.25,136.00000000000279,144.99999999999514,349.99999999998363,-28.999999999996362,190.00000000000128,10.999999999994348,-18.0000000000069,-78.00000000000028,-204.99999999998852,106.99999999999932,-2.999999999997449,73.99999999999629,85.00000000000173,-156.99999999999602,82.99999999999841,-225.00000000000853,36.0000000000138,391.9999999999959,-222.99999999999542,409.0000000000149,331.999999999999,101.99999999998965,-12.000000000000455,4.9999999999954525,-156.00000000000057,128.00000000000588,-79.00000000000685,,1399.99999999999
2015.05.25,127.99999999999478,130.0000000000079,340.9999999999913,19.000000000005457,219.00000000001364,-48.99999999999905,17.999999999995797,-72.99999999998974,-214.99999999998744,143.00000000000068,-27.999999999994696,129.9999999999968,100.00000000000009,-158.99999999999804,137.00000000000045,-289.9999999999903,167.00000000000603,431.99999999998795,-178.99999999999582,503.000000000009,373.99999999998545,160.99999999998715,-47.99999999998761,6.999999999990791,-252.99999999999213,188.00000000001037,-124.00000000001299,,1779.000000000036
2015.05.25,100.00000000000009,66.99999999999484,302.0000000000023,22.00000000000557,116.00000000000499,-96.00000000000719,39.00000000000014,-83.9999999999952,-208.00000000000819,111.00000000001842,2.999999999997449,156.99999999999602,109.99999999999899,-163.99999999999747,68.9999999999884,-215.00000000000963,219.00000000001364,387.00000000000045,-238.0000000000049,545.0000000000177,375.9999999999986,89.9999999999892,-103.9999999999992,35.99999999998715,-239.0000000000003,149.00000000001023,-147.99999999999258,,1402.0000000000098
2015.05.25,156.00000000000057,134.00000000001188,353.0000000000033,-4.9999999999954525,177.00000000000495,-43.999999999999595,0.999999999995449,-109.00000000000354,-194.99999999998963,157.0000000000107,24.000000000001798,144.99999999999514,109.99999999999899,-164.99999999999292,102.99999999998022,-215.99999999999397,158.0000000000137,423.0000000000018,-243.99999999999977,511.000000000017,383.99999999998437,112.99999999999955,-57.999999999992724,9.999999999990905,-207.99999999999707,143.00000000000423,-116.00000000000499,,1742.000000000045
2015.05.25,229.99999999999687,93.99999999999409,329.00000000000153,-10.000000000005116,300.00000000001137,-19.00000000000235,-19.00000000000235,-266.999999999995,-92.99999999998754,247.0000000000141,6.0000000000060005,184.99999999999073,137.9999999999937,-167.9999999999904,54.000000000002046,-451.0000000000014,63.000000000013046,388.00000000000523,-78.99999999998464,439.0000000000116,307.99999999999716,204.9999999999983,-36.99999999999193,-11.00000000000989,-278.9999999999959,207.00000000000162,-112.000000000001,,1648.0000000000698
2015.05.25,243.99999999999977,97.9999999999981,215.99999999999397,-1.9999999999953388,250.00000000001688,-24.000000000001798,-21.00000000000435,-282.9999999999888,21.00000000000435,278.99999999999636,43.999999999999595,200.00000000000017,144.99999999999514,-105.99999999999498,68.9999999999884,-381.0000000000091,95.00000000000064,259.9999999999909,11.00000000000545,336.00000000000296,182.99999999999983,177.99999999999727,-36.99999999999193,-18.000000000000682,-251.99999999999667,171.00000000001003,-127.99999999999478,,1548.0000000000216
2015.05.25,231.99999999999886,90.99999999999665,242.99999999999324,4.0000000000048885,255.00000000000523,-23.00000000000635,17.999999999995797,-270.99999999999903,-8.999999999992347,277.9999999999916,39.00000000000014,185.99999999999727,180.0000000000024,-113.99999999999189,75.9999999999934,-384.9999999999909,70.0000000000145,299.0000000000066,-24.999999999986144,344.00000000001097,288.99999999998374,183.9999999999975,-21.99999999999136,21.99999999999136,-248.99999999999923,219.00000000000253,-68.00000000000139,,1863.000000000028
2015.05.25,243.99999999999977,58.000000000002494,312.00000000000114,-3.0000000000001137,286.00000000000847,-9.999999999998899,17.000000000000348,-323.0000000000066,-52.000000000007596,282.0000000000107,26.999999999999247,186.99999999999272,198.99999999999363,-177.99999999998929,15.999999999991132,-476.0000000000098,-25.999999999992696,373.9999999999952,-73.99999999999629,409.0000000000149,370.999999999988,196.99999999998852,-15.999999999991132,29.999999999986926,-251.99999999999667,240.00000000000688,-58.000000000002494,,1780.9999999999886
2015.05.25,237.99999999999378,58.000000000002494,258.0000000000027,-1.9999999999953388,279.00000000000705,-14.000000000002899,24.999999999997247,-306.00000000000625,-15.999999999993797,276.00000000001046,23.00000000000635,191.99999999999218,192.99999999999872,-141.99999999999767,21.99999999999136,-469.0000000000083,2.999999999997449,305.9999999999832,-11.999999999989797,355.0000000000164,304.9999999999997,193.9999999999884,-21.99999999999136,43.99999999999693,-251.99999999999667,248.00000000000378,-56.99999999999594,,1727.0000000000105
2015.05.25,236.00000000000287,55.000000000005045,268.9999999999859,-18.000000000000682,253.99999999999866,-9.00000000000345,-21.999999999999797,-309.99999999998806,-31.000000000003247,254.0000000000191,45.000000000006146,178.99999999999582,146.99999999999713,-145.9999999999906,-6.000000000000227,-434.000000000001,-17.000000000000348,305.9999999999832,-53.999999999998494,350.00000000000585,217.99999999998488,161.99999999999193,-27.999999999991587,-10.000000000005116,-236.99999999999832,173.00000000000094,-120.99999999999334,,1205.0000000000027
2015.05.25,224.9999999999974,68.00000000000139,278.00000000000045,-19.000000000005457,253.99999999999866,-12.000000000000899,-28.000000000005798,-285.00000000000193,-42.0000000000087,254.99999999999545,29.000000000001247,167.9999999999904,131.99999999999878,-153.99999999999858,-2.0000000000095497,-414.00000000000324,2.999999999997449,314.9999999999977,-61.99999999998429,364.00000000000875,217.0000000000005,161.99999999999193,-28.999999999996362,-14.000000000010004,-230.99999999999233,163.00000000000205,-117.00000000001154,,1223.9999999999536
2015.05.25,234.00000000000088,69.00000000000794,265.0000000000041,-25.99999999999625,253.99999999999866,-3.0000000000085514,-7.0000000000014495,-320.9999999999935,-19.999999999997797,257.000000000005,34.000000000000696,168.99999999999693,151.9999999999966,-142.99999999999312,-4.000000000019099,-421.0000000000047,4.000000000004,283.9999999999918,-49.99999999999449,334.00000000001205,261.9999999999845,150.99999999999625,-27.999999999991587,18.999999999991246,-217.99999999999596,184.00000000000637,-68.00000000000139,,1362.999999999999
2015.05.25,215.99999999999397,76.99999999999375,276.9999999999939,-49.000000000006594,272.00000000000557,-2.000000000002,-23.00000000000635,-248.99999999998812,-55.99999999998939,193.00000000001205,4.999999999999449,148.99999999999915,132.99999999999423,-137.9999999999937,-34.000000000020236,-438.00000000000506,2.999999999997449,266.9999999999959,-41.99999999998649,348.9999999999993,238.99999999998923,159.9999999999966,-42.999999999992156,10.99999999999568,-234.99999999999633,186.00000000000838,-86.99999999999264,,1140.9999999999955
2015.05.25,204.99999999999963,83.9999999999952,282.9999999999888,-63.00000000000239,258.0000000000027,8.999999999992347,-21.999999999999797,-218.00000000000708,-99.00000000000463,137.00000000000045,-17.999999999995797,115.99999999999389,85.99999999999719,-161.99999999999548,-52.99999999999727,-402.9999999999978,-14.999999999987246,280.00000000000114,-61.99999999998429,354.0000000000099,261.9999999999845,159.9999999999966,-30.9999999999917,38.99999999998727,-215.99999999999397,179.00000000000693,-60.99999999999994,,1028.9999999999989
2015.05.26,195.00000000000074,68.00000000000139,271.99999999998334,-52.99999999999727,246.00000000001288,9.999999999998899,-19.00000000000235,-224.000000000002,-78.00000000000028,153.99999999999636,-7.0000000000014495,125.99999999999278,102.00000000000209,-146.99999999999713,-27.000000000015234,-388.9999999999949,4.000000000004,262.00000000000045,-55.99999999998939,331.0000000000146,257.99999999998045,149.0000000000009,-29.999999999986926,29.999999999986926,-201.99999999999108,161.00000000000003,-102.00000000000209,,1033.9999999999955
2015.05.26,213.99999999999199,69.00000000000794,266.999999999995,-43.99999999999693,250.00000000001688,8.999999999992347,-24.999999999997247,-269.00000000000813,-51.000000000001044,253.00000000001432,21.00000000000435,131.99999999999878,129.00000000000134,-137.9999999999937,-48.00000000000182,-425.99999999999307,-35.999999999991594,275.0000000000057,-65.99999999998829,324.0000000000132,223.99999999997976,141.9999999999959,-25.99999999999625,9.000000000000341,-198.99999999999363,149.00000000001023,-90.99999999999665,,1048.00000000007
2015.05.26,230.99999999999233,49.99999999999449,289.9999999999903,-67.99999999999784,258.0000000000027,-18.0000000000069,-6.0000000000060005,-306.00000000000625,-52.99999999999194,209.00000000000318,24.999999999997247,165.9999999999995,149.99999999999457,-167.9999999999904,-98.00000000001319,-459.99999999999375,-1.999999999990898,275.0000000000057,-65.99999999998829,387.000000000004,276.9999999999939,131.9999999999908,-75.9999999999934,42.999999999992156,-248.99999999999923,194.0000000000053,-104.99999999999955,,1011.9999999999884
2015.05.26,212.00000000000108,26.999999999999247,275.000000000003,-79.9999999999983,239.00000000001143,-35.00000000000725,43.999999999999595,-297.9999999999983,-53.999999999998494,158.00000000001546,34.000000000000696,185.99999999999727,188.9999999999947,-161.00000000000003,-134.00000000001455,-431.0000000000036,12.999999999996348,245.00000000000455,-76.99999999999375,397.0000000000029,351.99999999999676,96.9999999999942,-105.99999999999454,120.99999999999511,-248.99999999999923,235.00000000000742,-58.000000000002494,,1141.0000000000093
2015.05.26,209.9999999999991,28.000000000005798,276.9999999999939,-60.000000000002274,270.00000000001467,-48.99999999999905,44.99999999999504,-292.9999999999877,-59.99999999999339,173.00000000000182,6.0000000000060005,191.99999999999218,188.9999999999947,-164.99999999999292,-105.99999999999454,-487.99999999999955,42.0000000000087,268.0000000000007,-44.99999999998394,426.00000000001523,357.99999999999164,140.00000000000057,-108.99999999999466,100.99999999999909,-285.9999999999974,261.0000000000001,-80.99999999999774,,1244.000000000076
2015.05.26,285.9999999999974,66.99999999999484,377.0000000000051,-161.00000000000136,333.0000000000055,19.999999999997797,-24.999999999997247,-373.00000000000114,-75.00000000000284,165.99999999999682,28.000000000005798,185.99999999999727,176.99999999999383,-210.99999999999451,-213.99999999999864,-536.0000000000032,-80.99999999999774,281.0000000000059,-102.00000000000209,426.9999999999996,343.99999999998875,104.99999999998977,-101.99999999998965,90.99999999999397,-254.99999999999412,221.99999999999997,-90.00000000001229,,884.9999999999775
