date,ignore,open,high,low,close,volume
2015.05.25,00:00,1.45933,1.46056,1.45854,1.46023,965
2015.05.25,00:30,1.46029,1.46131,1.45844,1.45866,1288
2015.05.25,01:00,1.45888,1.4611,1.45885,1.46037,1960
2015.05.25,01:30,1.4604,1.46067,1.45963,1.45972,1332
2015.05.25,02:00,1.45976,1.46073,1.4595,1.45989,2178
2015.05.25,02:30,1.4598,1.46038,1.45934,1.45939,1303
2015.05.25,03:00,1.45939,1.46114,1.45939,1.46058,1733
2015.05.25,03:30,1.4606,1.46169,1.45995,1.46036,1907
2015.05.25,04:00,1.46037,1.46077,1.46005,1.46032,1404
2015.05.25,04:30,1.46032,1.46094,1.46005,1.46061,1200
2015.05.25,05:00,1.46055,1.46087,1.45947,1.45956,1161
2015.05.25,05:30,1.45956,1.45978,1.45894,1.4593,1204
2015.05.25,06:00,1.45925,1.45941,1.45874,1.45891,1409
2015.05.25,06:30,1.45892,1.45908,1.45851,1.45875,869
2015.05.25,07:00,1.45876,1.45914,1.45875,1.45891,723
2015.05.25,07:30,1.4589,1.45905,1.45856,1.4586,734
2015.05.25,08:00,1.45866,1.4591,1.45814,1.45826,1074
2015.05.25,08:30,1.45818,1.45841,1.45748,1.45765,1381
2015.05.25,09:00,1.45768,1.45824,1.4562,1.45752,2376
2015.05.25,09:30,1.45751,1.45904,1.45735,1.45803,1930
2015.05.25,10:00,1.45803,1.45886,1.45772,1.45857,2475
2015.05.25,10:30,1.45849,1.46242,1.45841,1.46227,2804
2015.05.25,11:00,1.46225,1.46288,1.46118,1.46149,2701
2015.05.25,11:30,1.4614,1.46242,1.46011,1.4603,2460
2015.05.25,12:00,1.46031,1.4614,1.45933,1.45981,2447
2015.05.25,12:30,1.45978,1.46134,1.45956,1.46108,1966
2015.05.25,13:00,1.46111,1.46182,1.46085,1.46182,1491
2015.05.25,13:30,1.46183,1.46183,1.46072,1.46084,1555
2015.05.25,14:00,1.46085,1.46132,1.45834,1.459,1725
2015.05.25,14:30,1.459,1.45927,1.45847,1.45897,1375
2015.05.25,15:00,1.45893,1.45921,1.45708,1.45761,1899
2015.05.25,15:30,1.45752,1.45819,1.45713,1.45774,1509
2015.05.25,16:00,1.45785,1.45835,1.457,1.45702,1513
2015.05.25,16:30,1.45705,1.45863,1.45666,1.45849,1655
2015.05.25,17:00,1.45856,1.46061,1.45833,1.46011,1526
2015.05.25,17:30,1.46007,1.46068,1.45933,1.46006,1382
2015.05.25,18:00,1.46015,1.46033,1.45949,1.46017,1187
2015.05.25,18:30,1.46036,1.46079,1.46026,1.46042,858
2015.05.25,19:00,1.46048,1.462,1.46027,1.462,917
2015.05.25,19:30,1.46192,1.46256,1.46179,1.46216,698
2015.05.25,20:00,1.46198,1.4624,1.46172,1.46204,815
2015.05.25,20:30,1.46207,1.46267,1.46187,1.46256,627
2015.05.25,21:00,1.46258,1.46267,1.46221,1.46239,746
2015.05.25,21:30,1.46238,1.46256,1.46228,1.46243,241
2015.05.25,22:00,1.46237,1.46267,1.4616,1.46218,732
2015.05.25,22:30,1.46257,1.46281,1.46157,1.46254,893
2015.05.25,23:00,1.46262,1.46281,1.46164,1.46182,315
2015.05.25,23:30,1.46188,1.46237,1.46115,1.46151,950
2015.05.26,00:00,1.46145,1.46247,1.46126,1.46157,526
2015.05.26,00:30,1.46159,1.4626,1.46131,1.46202,674
2015.05.26,01:00,1.46208,1.46261,1.46195,1.46239,1118
2015.05.26,01:30,1.46248,1.46277,1.46219,1.46231,491
2015.05.26,02:00,1.46231,1.46249,1.46213,1.46226,463
2015.05.26,02:30,1.46226,1.46328,1.46216,1.46306,800
2015.05.26,03:00,1.46309,1.46401,1.46289,1.46297,1679
2015.05.26,03:30,1.463,1.46349,1.46251,1.46282,1810
2015.05.26,04:00,1.46283,1.46371,1.46196,1.46237,1854
2015.05.26,04:30,1.46245,1.46245,1.46178,1.46207,1751
2015.05.26,05:00,1.46215,1.46225,1.46122,1.46143,1476
2015.05.26,05:30,1.46144,1.46168,1.46077,1.46138,1545
2015.05.26,06:00,1.46137,1.46205,1.46137,1.46184,1200
2015.05.26,06:30,1.46183,1.46277,1.46165,1.46268,1145
2015.05.26,07:00,1.46263,1.46331,1.46258,1.46319,1062
2015.05.26,07:30,1.46318,1.46388,1.46305,1.46388,1152
2015.05.26,08:00,1.46388,1.46427,1.46309,1.46346,1488
2015.05.26,08:30,1.46348,1.46422,1.46316,1.46413,1377
2015.05.26,09:00,1.4642,1.46469,1.46318,1.46389,3856
2015.05.26,09:30,1.46392,1.46639,1.46279,1.46525,4069
