date,ignore,open,high,low,close,volume
2015.05.25,00:00,1.06907,1.06986,1.06853,1.06934,295
2015.05.25,00:30,1.06938,1.06998,1.06808,1.06825,576
2015.05.25,01:00,1.06828,1.07067,1.06792,1.0705,895
2015.05.25,01:30,1.0705,1.07071,1.06917,1.06967,731
2015.05.25,02:00,1.06968,1.06989,1.06916,1.06946,2207
2015.05.25,02:30,1.06946,1.06984,1.06914,1.06973,2616
2015.05.25,03:00,1.06974,1.0701,1.06935,1.06953,2302
2015.05.25,03:30,1.06952,1.07026,1.06929,1.07021,2097
2015.05.25,04:00,1.07021,1.07025,1.06939,1.06958,2144
2015.05.25,04:30,1.06958,1.07037,1.06944,1.07021,1844
2015.05.25,05:00,1.07024,1.07082,1.06992,1.07071,1624
2015.05.25,05:30,1.07074,1.07111,1.07045,1.07045,2518
2015.05.25,06:00,1.07049,1.07144,1.07049,1.07137,2347
2015.05.25,06:30,1.07136,1.07172,1.07086,1.07115,2147
2015.05.25,07:00,1.07118,1.07165,1.07081,1.07148,1882
2015.05.25,07:30,1.0715,1.07151,1.07075,1.07094,1889
2015.05.25,08:00,1.07089,1.07102,1.07014,1.07032,2106
2015.05.25,08:30,1.07031,1.07064,1.06945,1.07063,1879
2015.05.25,09:00,1.07065,1.07098,1.07028,1.07065,2822
2015.05.25,09:30,1.07064,1.07106,1.07028,1.07093,1899
2015.05.25,10:00,1.07082,1.07126,1.0704,1.07062,1335
2015.05.25,10:30,1.07065,1.07144,1.0705,1.07115,1689
2015.05.25,11:00,1.07111,1.07127,1.07045,1.07066,1554
2015.05.25,11:30,1.07065,1.07119,1.07055,1.07102,1347
2015.05.25,12:00,1.07103,1.07222,1.07089,1.07213,1098
2015.05.25,12:30,1.07211,1.07215,1.07139,1.07156,818
2015.05.25,13:00,1.0715,1.07172,1.07123,1.07146,1002
2015.05.25,13:30,1.07141,1.0715,1.07112,1.07135,1063
2015.05.25,14:00,1.07134,1.07144,1.07105,1.07111,647
2015.05.25,14:30,1.07114,1.07148,1.07089,1.07109,767
2015.05.25,15:00,1.07108,1.07124,1.07078,1.07081,1077
2015.05.25,15:30,1.07083,1.07096,1.07056,1.07086,921
2015.05.25,16:00,1.07086,1.07099,1.07036,1.07097,652
2015.05.25,16:30,1.07095,1.07102,1.06967,1.06983,692
2015.05.25,17:00,1.06987,1.07034,1.06974,1.06986,823
2015.05.25,17:30,1.06983,1.07038,1.06968,1.07031,827
2015.05.25,18:00,1.07022,1.07067,1.06992,1.07055,736
2015.05.25,18:30,1.07057,1.07066,1.07014,1.07023,781
2015.05.25,19:00,1.07025,1.07047,1.07003,1.07019,780
2015.05.25,19:30,1.07018,1.0707,1.07007,1.07035,1098
2015.05.25,20:00,1.07041,1.07048,1.06966,1.06975,2168
2015.05.25,20:30,1.06971,1.07015,1.06953,1.06965,3145
2015.05.25,21:00,1.06968,1.07018,1.06947,1.06964,2207
2015.05.25,21:30,1.06958,1.07045,1.06958,1.07028,1611
2015.05.25,22:00,1.07023,1.0703,1.06989,1.07024,1537
2015.05.25,22:30,1.07023,1.07033,1.06965,1.06975,2343
2015.05.25,23:00,1.06975,1.07006,1.06951,1.06994,1074
2015.05.25,23:30,1.06989,1.06999,1.06961,1.06968,1032
2015.05.26,00:00,1.06981,1.07021,1.06966,1.07009,1147
2015.05.26,00:30,1.06999,1.07038,1.06978,1.06998,1109
2015.05.26,01:00,1.06998,1.07038,1.06993,1.07012,1421
2015.05.26,01:30,1.07012,1.07062,1.06917,1.06965,1440
2015.05.26,02:00,1.06961,1.07,1.06955,1.06988,1746
2015.05.26,02:30,1.06991,1.07023,1.06977,1.06997,1805
2015.05.26,03:00,1.07002,1.07026,1.06966,1.07023,1681
2015.05.26,03:30,1.07024,1.07032,1.06962,1.06981,1547
2015.05.26,04:00,1.06982,1.0699,1.06937,1.06941,1666
2015.05.26,04:30,1.06941,1.07004,1.06928,1.06991,1520
2015.05.26,05:00,1.0699,1.07039,1.06972,1.07028,1113
2015.05.26,05:30,1.07028,1.07102,1.06998,1.07083,1799
2015.05.26,06:00,1.07085,1.07129,1.07058,1.07119,1074
2015.05.26,06:30,1.07121,1.07162,1.07082,1.07088,1103
2015.05.26,07:00,1.07088,1.07109,1.07041,1.07068,1381
2015.05.26,07:30,1.07068,1.07079,1.07011,1.07035,1349
2015.05.26,08:00,1.07035,1.07046,1.06978,1.06999,1429
2015.05.26,08:30,1.06997,1.07046,1.06968,1.07014,1183
2015.05.26,09:00,1.07015,1.07066,1.06964,1.06999,3234
2015.05.26,09:30,1.07002,1.07036,1.06931,1.07021,3506
2015.05.26,10:00,1.07013,1.0704,1.06861,1.06934,3632
2015.05.26,10:30,1.06941,1.06959,1.06881,1.06935,2181
2015.05.26,11:00,1.06937,1.0696,1.06888,1.06923,2047
2015.05.26,11:30,1.06925,1.06964,1.06853,1.06943,2357
2015.05.26,12:00,1.06939,1.06994,1.06923,1.06928,2488
2015.05.26,12:30,1.06928,1.06978,1.06887,1.06943,2084
2015.05.26,13:00,1.06938,1.07012,1.06912,1.07002,1298
2015.05.26,13:30,1.07004,1.07006,1.06886,1.0691,2106
2015.05.26,14:00,1.0691,1.06941,1.06892,1.06921,2087
2015.05.26,14:30,1.0692,1.06969,1.06893,1.06905,1553
2015.05.26,15:00,1.06906,1.06914,1.06804,1.06827,2292
2015.05.26,15:30,1.06827,1.06897,1.06719,1.06834,4082
2015.05.26,16:00,1.06831,1.06864,1.06713,1.06737,3075
2015.05.26,16:30,1.06736,1.06988,1.06733,1.06963,2992
2015.05.26,17:00,1.06964,1.07001,1.06884,1.06939,3969
2015.05.26,17:30,1.06939,1.06989,1.06762,1.06808,2962
2015.05.26,18:00,1.06813,1.06956,1.06771,1.06946,3124
2015.05.26,18:30,1.06947,1.07034,1.06908,1.07034,1931
2015.05.26,19:00,1.07034,1.07034,1.06931,1.0694,1903
2015.05.26,19:30,1.06938,1.07001,1.0692,1.06957,1353
2015.05.26,20:00,1.06957,1.0701,1.06946,1.06998,1695
2015.05.26,20:30,1.06996,1.07008,1.06945,1.0695,1079
2015.05.26,21:00,1.06951,1.06977,1.06905,1.06914,991
2015.05.26,21:30,1.06917,1.06969,1.06857,1.06858,1224
2015.05.26,22:00,1.06838,1.07005,1.06831,1.07002,2223
2015.05.26,22:30,1.07002,1.07036,1.0693,1.06986,2578
2015.05.26,23:00,1.06985,1.06989,1.06851,1.0689,2092
2015.05.26,23:30,1.06887,1.07011,1.06849,1.06961,3345
2015.05.27,00:00,1.06913,1.06972,1.06843,1.06935,1019
2015.05.27,00:30,1.06936,1.06973,1.06888,1.06931,667
2015.05.27,01:00,1.06931,1.06966,1.06894,1.06958,1358
2015.05.27,01:30,1.06958,1.06961,1.0679,1.06792,871
2015.05.27,02:00,1.06792,1.06808,1.06761,1.06798,708
2015.05.27,02:30,1.06801,1.06896,1.06793,1.06886,830
2015.05.27,03:00,1.06886,1.06922,1.06844,1.06911,989
2015.05.27,03:30,1.06911,1.06938,1.06866,1.06884,1000
2015.05.27,04:00,1.06883,1.0695,1.06826,1.0695,2036
2015.05.27,04:30,1.0695,1.07019,1.06857,1.06858,2239
2015.05.27,05:00,1.06857,1.06956,1.06855,1.06909,1797
2015.05.27,05:30,1.06911,1.06955,1.06803,1.06814,1905
2015.05.27,06:00,1.06814,1.069,1.06782,1.06879,1657
2015.05.27,06:30,1.06881,1.06937,1.06871,1.06933,1534
2015.05.27,07:00,1.06931,1.06966,1.06796,1.06807,1586
2015.05.27,07:30,1.06806,1.06833,1.06792,1.06805,1203
2015.05.27,08:00,1.06812,1.06834,1.06786,1.06787,1577
2015.05.27,08:30,1.06787,1.06838,1.06778,1.06815,1843
2015.05.27,09:00,1.06821,1.06921,1.0678,1.06895,2441
2015.05.27,09:30,1.06896,1.06937,1.06858,1.069,2609
2015.05.27,10:00,1.06891,1.06915,1.06837,1.06853,3050
2015.05.27,10:30,1.06851,1.06905,1.06831,1.06856,2824
2015.05.27,11:00,1.06857,1.06873,1.06815,1.06839,2576
2015.05.27,11:30,1.06838,1.06851,1.06781,1.06807,2026
2015.05.27,12:00,1.06807,1.06832,1.0672,1.06734,1558
2015.05.27,12:30,1.06731,1.06798,1.06731,1.06788,2193
2015.05.27,13:00,1.06783,1.06811,1.06714,1.06744,2882
2015.05.27,13:30,1.06742,1.06759,1.06676,1.06685,2683
2015.05.27,14:00,1.06689,1.06701,1.06599,1.06613,1361
2015.05.27,14:30,1.06611,1.0664,1.06586,1.06626,2002
2015.05.27,15:00,1.06631,1.06684,1.06595,1.06645,2852
2015.05.27,15:30,1.06644,1.06682,1.0657,1.06601,3346
2015.05.27,16:00,1.06603,1.06658,1.06561,1.06561,2440
2015.05.27,16:30,1.06559,1.06654,1.06481,1.06572,3307
2015.05.27,17:00,1.06571,1.06611,1.06473,1.0653,3695
2015.05.27,17:30,1.0653,1.06645,1.06518,1.06625,3125
2015.05.27,18:00,1.06625,1.06669,1.06578,1.06596,2916
2015.05.27,18:30,1.06597,1.06669,1.06536,1.06664,2382
2015.05.27,19:00,1.06663,1.06737,1.06634,1.06725,1609
2015.05.27,19:30,1.06723,1.06764,1.06689,1.06737,1249
2015.05.27,20:00,1.06736,1.06793,1.06693,1.06708,1632
2015.05.27,20:30,1.06716,1.06781,1.06698,1.06727,1166
2015.05.27,21:00,1.06726,1.06743,1.06681,1.06699,1173
2015.05.27,21:30,1.06702,1.06715,1.06619,1.06643,1201
2015.05.27,22:00,1.06638,1.06678,1.06598,1.06599,1221
2015.05.27,22:30,1.06599,1.06691,1.06593,1.06654,2092
2015.05.27,23:00,1.06657,1.06657,1.0658,1.06632,1258
2015.05.27,23:30,1.06629,1.06931,1.06299,1.06299,2869
2015.05.28,00:00,1.06287,1.06401,1.06264,1.06337,1328
2015.05.28,00:30,1.0634,1.06364,1.06279,1.06359,1484
2015.05.28,01:00,1.06354,1.06491,1.06334,1.06446,2169
2015.05.28,01:30,1.06452,1.06485,1.06394,1.06482,1238
2015.05.28,02:00,1.06482,1.06563,1.06474,1.06548,1541
2015.05.28,02:30,1.06546,1.06791,1.06546,1.06789,1779
2015.05.28,03:00,1.06787,1.06821,1.06675,1.06718,2122
2015.05.28,03:30,1.06721,1.06749,1.06658,1.06723,1996
2015.05.28,04:00,1.06722,1.06806,1.06676,1.06707,1933
2015.05.28,04:30,1.0671,1.06711,1.062,1.0621,3683
2015.05.28,05:00,1.06209,1.06263,1.06085,1.06138,2213
2015.05.28,05:30,1.06138,1.06181,1.06068,1.06102,2575
2015.05.28,06:00,1.06102,1.06159,1.06027,1.06065,2372
