date,ignore,open,high,low,close,volume
2018.02.26,00:00,114.225,114.255,114.14,114.202,3425
2018.02.26,00:30,114.201,114.294,114.176,114.185,5399
2018.02.26,01:00,114.185,114.261,114.122,114.231,3236
2018.02.26,01:30,114.229,114.3,114.162,114.237,2872
2018.02.26,02:00,114.236,114.263,114.181,114.246,3667
2018.02.26,02:30,114.246,114.304,114.14,114.17,4437
2018.02.26,03:00,114.17,114.195,114.038,114.057,5091
2018.02.26,03:30,114.058,114.108,114.004,114.059,6111
2018.02.26,04:00,114.058,114.128,114.024,114.052,3519
2018.02.26,04:30,114.052,114.081,113.988,114.016,4117
2018.02.26,05:00,114.015,114.081,114.012,114.054,2064
2018.02.26,05:30,114.053,114.088,114.021,114.036,1963
2018.02.26,06:00,114.036,114.054,113.996,114.044,1884
2018.02.26,06:30,114.044,114.103,114.042,114.076,1479
2018.02.26,07:00,114.075,114.178,114.072,114.171,1905
2018.02.26,07:30,114.173,114.183,114.095,114.095,2935
2018.02.26,08:00,114.095,114.152,114.067,114.115,3537
2018.02.26,08:30,114.116,114.168,114.063,114.133,2329
2018.02.26,09:00,114.131,114.157,113.99,114.001,3973
2018.02.26,09:30,114.0,114.113,113.984,114.047,4907
2018.02.26,10:00,114.047,114.209,114.045,114.16,5202
2018.02.26,10:30,114.159,114.181,114.066,114.114,3664
2018.02.26,11:00,114.115,114.202,114.114,114.193,3570
2018.02.26,11:30,114.192,114.241,114.159,114.226,3295
2018.02.26,12:00,114.228,114.241,114.173,114.18,2512
2018.02.26,12:30,114.178,114.205,114.119,114.169,2916
2018.02.26,13:00,114.168,114.207,114.133,114.168,2056
2018.02.26,13:30,114.166,114.223,114.117,114.2,2506
2018.02.26,14:00,114.198,114.231,114.159,114.17,2855
2018.02.26,14:30,114.17,114.187,114.11,114.129,2688
2018.02.26,15:00,114.129,114.187,114.072,114.085,3674
2018.02.26,15:30,114.085,114.177,113.974,113.979,4191
2018.02.26,16:00,113.981,114.059,113.964,114.032,3583
2018.02.26,16:30,114.033,114.146,114.008,114.091,5875
2018.02.26,17:00,114.09,114.091,113.861,113.884,6649
2018.02.26,17:30,113.884,114.019,113.839,113.975,6311
2018.02.26,18:00,113.979,114.053,113.941,114.043,5251
2018.02.26,18:30,114.043,114.049,113.899,113.905,4082
2018.02.26,19:00,113.906,114.061,113.906,114.053,3514
2018.02.26,19:30,114.054,114.128,114.017,114.097,2631
2018.02.26,20:00,114.098,114.111,114.064,114.101,2156
2018.02.26,20:30,114.102,114.106,114.043,114.069,2040
2018.02.26,21:00,114.068,114.099,114.053,114.072,1813
2018.02.26,21:30,114.071,114.08,113.971,113.983,2531
2018.02.26,22:00,113.984,114.05,113.981,114.014,2929
2018.02.26,22:30,114.015,114.028,113.938,113.966,2230
2018.02.26,23:00,113.957,113.995,113.926,113.965,1021
2018.02.26,23:30,113.964,114.02,113.956,113.956,1401
2018.02.27,00:00,113.956,114.046,113.934,114.006,4468
2018.02.27,00:30,114.009,114.051,113.953,114.015,3401
2018.02.27,01:00,114.009,114.108,114.005,114.033,2053
2018.02.27,01:30,114.032,114.089,114.003,114.057,1687
2018.02.27,02:00,114.051,114.097,113.979,114.044,3577
2018.02.27,02:30,114.043,114.082,113.992,114.011,3261
2018.02.27,03:00,114.011,114.056,113.982,114.032,2021
2018.02.27,03:30,114.031,114.226,114.009,114.224,3400
2018.02.27,04:00,114.225,114.259,114.183,114.198,2521
2018.02.27,04:30,114.198,114.214,114.163,114.163,1306
2018.02.27,05:00,114.162,114.173,113.987,114.054,2307
2018.02.27,05:30,114.056,114.097,114.018,114.067,1771
2018.02.27,06:00,114.068,114.073,114.008,114.017,1311
2018.02.27,06:30,114.016,114.045,114.011,114.023,1083
2018.02.27,07:00,114.021,114.036,113.986,114.009,1560
2018.02.27,07:30,114.011,114.037,113.985,114.007,1527
2018.02.27,08:00,114.006,114.043,113.964,113.993,2282
2018.02.27,08:30,113.994,114.058,113.981,114.044,1942
2018.02.27,09:00,114.044,114.107,114.007,114.093,2231
2018.02.27,09:30,114.093,114.297,114.076,114.25,4989
