date,ignore,open,high,low,close,volume
2021.03.29,00:00,151.008,151.335,151.008,151.244,142
2021.03.29,00:30,151.244,151.296,151.167,151.237,192
2021.03.29,01:00,151.228,151.253,151.093,151.223,1030
2021.03.29,01:30,151.223,151.404,151.221,151.4,1047
2021.03.29,02:00,151.396,151.429,151.341,151.384,1117
2021.03.29,02:30,151.381,151.416,151.362,151.407,1427
2021.03.29,03:00,151.405,151.417,151.093,151.127,3031
2021.03.29,03:30,151.127,151.135,151.002,151.068,2952
2021.03.29,04:00,151.068,151.11,150.999,151.11,2395
2021.03.29,04:30,151.11,151.143,151.031,151.044,1828
2021.03.29,05:00,151.044,151.049,150.97,151.005,1590
2021.03.29,05:30,151.005,151.035,150.901,150.91,1776
2021.03.29,06:00,150.91,150.918,150.761,150.83,1847
2021.03.29,06:30,150.831,150.968,150.802,150.914,1685
2021.03.29,07:00,150.911,150.932,150.834,150.911,954
2021.03.29,07:30,150.911,150.931,150.863,150.875,972
2021.03.29,08:00,150.875,150.881,150.598,150.693,2222
2021.03.29,08:30,150.693,150.731,150.58,150.685,2378
2021.03.29,09:00,150.679,150.778,150.653,150.758,2939
2021.03.29,09:30,150.76,150.876,150.71,150.831,1849
2021.03.29,10:00,150.831,151.041,150.827,150.986,2632
2021.03.29,10:30,150.985,151.334,150.96,151.277,3054
2021.03.29,11:00,151.275,151.59,151.201,151.58,3297
2021.03.29,11:30,151.58,151.699,151.398,151.399,3439
2021.03.29,12:00,151.402,151.567,151.384,151.473,2620
2021.03.29,12:30,151.478,151.581,151.4,151.571,2831
2021.03.29,13:00,151.571,151.63,151.491,151.601,2427
2021.03.29,13:30,151.601,151.638,151.484,151.522,2035
2021.03.29,14:00,151.523,151.674,151.497,151.625,1681
2021.03.29,14:30,151.626,151.79,151.609,151.755,3085
2021.03.29,15:00,151.754,151.808,151.601,151.613,3453
2021.03.29,15:30,151.612,151.659,151.541,151.625,2859
2021.03.29,16:00,151.625,151.753,151.523,151.69,2952
2021.03.29,16:30,151.69,151.717,151.431,151.497,4834
2021.03.29,17:00,151.496,151.501,151.277,151.28,4747
2021.03.29,17:30,151.279,151.471,151.103,151.169,5321
2021.03.29,18:00,151.166,151.281,151.084,151.27,4160
2021.03.29,18:30,151.271,151.368,151.256,151.35,3056
2021.03.29,19:00,151.35,151.394,151.238,151.277,2519
2021.03.29,19:30,151.273,151.341,151.145,151.202,2018
2021.03.29,20:00,151.202,151.255,151.152,151.187,1773
2021.03.29,20:30,151.186,151.251,151.144,151.149,2207
2021.03.29,21:00,151.148,151.242,151.128,151.185,2267
2021.03.29,21:30,151.185,151.19,151.079,151.109,2314
2021.03.29,22:00,151.114,151.214,151.11,151.17,2388
2021.03.29,22:30,151.168,151.185,151.112,151.128,1748
2021.03.29,23:00,151.128,151.136,151.083,151.115,959
2021.03.29,23:30,151.114,151.166,151.056,151.073,1724
2021.03.30,00:00,151.055,151.149,150.984,151.056,283
2021.03.30,00:30,151.056,151.165,151.056,151.131,257
2021.03.30,01:00,151.131,151.177,151.118,151.141,341
2021.03.30,01:30,151.151,151.159,151.094,151.149,704
2021.03.30,02:00,151.148,151.255,151.148,151.221,1016
2021.03.30,02:30,151.221,151.337,151.211,151.297,1331
2021.03.30,03:00,151.295,151.295,151.18,151.239,2174
2021.03.30,03:30,151.235,151.29,151.166,151.245,1998
2021.03.30,04:00,151.244,151.287,151.149,151.281,1775
2021.03.30,04:30,151.275,151.349,151.26,151.333,1802
2021.03.30,05:00,151.342,151.416,151.3,151.392,2042
2021.03.30,05:30,151.391,151.446,151.376,151.423,1812
2021.03.30,06:00,151.423,151.553,151.416,151.489,2111
2021.03.30,06:30,151.488,151.558,151.488,151.493,1645
2021.03.30,07:00,151.493,151.522,151.438,151.478,1297
2021.03.30,07:30,151.478,151.522,151.451,151.509,816
2021.03.30,08:00,151.514,151.54,151.454,151.485,925
2021.03.30,08:30,151.486,151.516,151.381,151.389,1227
2021.03.30,09:00,151.389,151.462,151.338,151.423,2732
2021.03.30,09:30,151.423,151.736,151.422,151.504,3648
2021.03.30,10:00,151.506,151.583,151.42,151.566,3870
2021.03.30,10:30,151.566,151.681,151.546,151.621,3245
2021.03.30,11:00,151.622,151.785,151.598,151.742,3500
2021.03.30,11:30,151.741,151.941,151.715,151.839,2732
2021.03.30,12:00,151.839,151.906,151.811,151.819,2430
2021.03.30,12:30,151.819,151.837,151.665,151.716,2372
2021.03.30,13:00,151.716,151.805,151.704,151.722,1937
2021.03.30,13:30,151.722,151.854,151.713,151.783,2511
2021.03.30,14:00,151.782,151.807,151.712,151.788,2944
2021.03.30,14:30,151.789,151.791,151.522,151.545,3069
2021.03.30,15:00,151.545,151.742,151.505,151.699,2954
2021.03.30,15:30,151.699,151.7,151.556,151.602,3947
2021.03.30,16:00,151.602,151.682,151.524,151.553,3711
2021.03.30,16:30,151.553,151.581,151.372,151.424,4988
2021.03.30,17:00,151.424,151.496,151.266,151.492,4916
2021.03.30,17:30,151.492,151.58,151.183,151.251,4331
2021.03.30,18:00,151.251,151.355,151.227,151.274,3825
2021.03.30,18:30,151.275,151.345,151.204,151.274,3182
2021.03.30,19:00,151.274,151.365,151.229,151.248,3176
2021.03.30,19:30,151.246,151.363,151.243,151.3,2482
2021.03.30,20:00,151.301,151.306,151.23,151.263,2148
2021.03.30,20:30,151.263,151.346,151.216,151.294,1689
2021.03.30,21:00,151.296,151.394,151.287,151.378,2053
