date,ignore,open,high,low,close,volume
2016.05.23,00:00,0.88525,0.88786,0.88525,0.88762,129
2016.05.23,00:30,0.88762,0.8882,0.88727,0.88737,248
2016.05.23,01:00,0.88747,0.88845,0.88726,0.88803,513
2016.05.23,01:30,0.88799,0.88868,0.88787,0.88811,283
2016.05.23,02:00,0.88814,0.88881,0.88768,0.88779,620
2016.05.23,02:30,0.88778,0.88809,0.88761,0.8878,716
2016.05.23,03:00,0.8878,0.88809,0.88758,0.8879,900
2016.05.23,03:30,0.88791,0.88851,0.88786,0.88807,1152
2016.05.23,04:00,0.88808,0.88827,0.88721,0.88768,1616
2016.05.23,04:30,0.88767,0.88875,0.88755,0.8887,1229
2016.05.23,05:00,0.88871,0.889,0.88822,0.88872,1422
2016.05.23,05:30,0.88871,0.8898,0.88861,0.88967,1389
2016.05.23,06:00,0.88965,0.89085,0.88965,0.89048,1510
2016.05.23,06:30,0.89047,0.89123,0.89047,0.89085,1286
2016.05.23,07:00,0.89085,0.89109,0.89032,0.89034,1290
2016.05.23,07:30,0.89032,0.8905,0.89005,0.89036,1012
2016.05.23,08:00,0.89036,0.89078,0.89035,0.89062,1014
2016.05.23,08:30,0.89061,0.8911,0.89049,0.8911,1166
2016.05.23,09:00,0.8911,0.89199,0.89096,0.89164,1640
2016.05.23,09:30,0.89162,0.89174,0.89086,0.89139,1558
2016.05.23,10:00,0.89137,0.89276,0.89115,0.89132,2981
2016.05.23,10:30,0.89135,0.89151,0.89091,0.89125,2498
2016.05.23,11:00,0.89125,0.8919,0.89109,0.8917,2194
2016.05.23,11:30,0.8917,0.89261,0.8917,0.89188,1268
2016.05.23,12:00,0.8916,0.89171,0.89089,0.89132,2180
2016.05.23,12:30,0.89132,0.89257,0.89114,0.89249,2507
2016.05.23,13:00,0.89246,0.89279,0.89179,0.89194,2523
2016.05.23,13:30,0.8919,0.89226,0.89124,0.89171,1951
2016.05.23,14:00,0.89172,0.89216,0.89149,0.8916,1910
2016.05.23,14:30,0.89161,0.8917,0.89047,0.89059,1819
2016.05.23,15:00,0.89059,0.89165,0.89053,0.89124,2219
2016.05.23,15:30,0.89116,0.89143,0.89002,0.89043,2333
2016.05.23,16:00,0.89042,0.89054,0.88883,0.88886,3078
2016.05.23,16:30,0.88884,0.88946,0.88836,0.88925,3451
2016.05.23,17:00,0.88929,0.88965,0.88817,0.88911,3316
2016.05.23,17:30,0.88911,0.88943,0.88853,0.88882,3063
2016.05.23,18:00,0.88884,0.88902,0.8882,0.88868,2766
2016.05.23,18:30,0.88868,0.88916,0.88828,0.88828,2407
2016.05.23,19:00,0.8883,0.88887,0.8882,0.88851,1545
2016.05.23,19:30,0.88845,0.88864,0.88806,0.8881,1530
2016.05.23,20:00,0.88808,0.88843,0.88769,0.88778,1692
2016.05.23,20:30,0.88777,0.8887,0.88767,0.88841,1395
2016.05.23,21:00,0.88844,0.88872,0.88817,0.88836,1209
2016.05.23,21:30,0.8884,0.88886,0.88777,0.88836,1232
2016.05.23,22:00,0.88844,0.88885,0.88808,0.88852,756
2016.05.23,22:30,0.88853,0.88945,0.88833,0.88904,982
2016.05.23,23:00,0.88904,0.88937,0.88843,0.88898,553
2016.05.23,23:30,0.88892,0.88896,0.88814,0.88823,1128
2016.05.24,00:00,0.88816,0.88967,0.88816,0.88937,573
2016.05.24,00:30,0.88938,0.88953,0.88831,0.88855,1164
2016.05.24,01:00,0.88855,0.88917,0.88763,0.88772,1624
2016.05.24,01:30,0.88773,0.88828,0.88746,0.88796,831
2016.05.24,02:00,0.88796,0.88803,0.88771,0.88783,373
2016.05.24,02:30,0.88782,0.88808,0.88729,0.88734,566
2016.05.24,03:00,0.88732,0.88744,0.88615,0.88632,1134
2016.05.24,03:30,0.88631,0.88654,0.88581,0.88581,1179
2016.05.24,04:00,0.8858,0.88663,0.88576,0.88614,1184
2016.05.24,04:30,0.88612,0.88631,0.88406,0.88452,1573
2016.05.24,05:00,0.88451,0.88455,0.88336,0.88408,1549
2016.05.24,05:30,0.88408,0.88509,0.88398,0.8849,1239
2016.05.24,06:00,0.88489,0.88556,0.88372,0.88453,1184
