date,ignore,open,high,low,close,volume
2016.05.23,00:00,1.65388,1.65688,1.65388,1.656,322
2016.05.23,00:30,1.656,1.6563,1.65475,1.6562,382
2016.05.23,01:00,1.65606,1.65693,1.65538,1.65562,1068
2016.05.23,01:30,1.65563,1.6558,1.65465,1.65571,524
2016.05.23,02:00,1.65573,1.6576,1.655,1.65756,793
2016.05.23,02:30,1.65756,1.65839,1.65727,1.65789,1147
2016.05.23,03:00,1.65788,1.65826,1.65705,1.65772,1910
2016.05.23,03:30,1.65774,1.65788,1.65533,1.65585,2136
2016.05.23,04:00,1.65584,1.6584,1.65584,1.65744,2436
2016.05.23,04:30,1.65744,1.6578,1.6557,1.65578,2233
2016.05.23,05:00,1.65578,1.65655,1.65531,1.65603,2178
2016.05.23,05:30,1.65602,1.65632,1.65393,1.6542,1753
2016.05.23,06:00,1.6542,1.6542,1.6517,1.6523,1731
2016.05.23,06:30,1.65232,1.65284,1.65129,1.65193,2395
2016.05.23,07:00,1.65191,1.65279,1.65137,1.65244,1984
2016.05.23,07:30,1.65244,1.65281,1.65162,1.6521,1522
2016.05.23,08:00,1.6521,1.65228,1.65111,1.65192,1465
2016.05.23,08:30,1.6519,1.65274,1.65133,1.65149,1947
2016.05.23,09:00,1.65149,1.65177,1.64962,1.65026,2747
2016.05.23,09:30,1.65022,1.65211,1.65001,1.65096,2150
2016.05.23,10:00,1.65091,1.65399,1.64963,1.6539,4302
2016.05.23,10:30,1.6539,1.65478,1.65164,1.6522,3454
2016.05.23,11:00,1.65222,1.65244,1.64813,1.6482,4581
2016.05.23,11:30,1.6482,1.65007,1.64704,1.65006,3295
2016.05.23,12:00,1.65006,1.651,1.64938,1.65087,2848
2016.05.23,12:30,1.65087,1.65187,1.64981,1.65145,3352
2016.05.23,13:00,1.65146,1.65283,1.65084,1.65266,3156
2016.05.23,13:30,1.65263,1.65396,1.6519,1.65266,2601
2016.05.23,14:00,1.65264,1.65354,1.6525,1.6534,2206
2016.05.23,14:30,1.65343,1.65408,1.65254,1.65375,2522
2016.05.23,15:00,1.65379,1.65488,1.65277,1.65371,3630
2016.05.23,15:30,1.65368,1.65561,1.65305,1.65532,3383
2016.05.23,16:00,1.65532,1.65687,1.65488,1.65686,4219
2016.05.23,16:30,1.65685,1.65775,1.6536,1.65377,4636
2016.05.23,17:00,1.65378,1.65458,1.6525,1.65386,5191
2016.05.23,17:30,1.65386,1.65779,1.65381,1.65656,4360
2016.05.23,18:00,1.65661,1.65701,1.65559,1.65573,3987
2016.05.23,18:30,1.65569,1.65725,1.65555,1.65676,3143
2016.05.23,19:00,1.65676,1.65706,1.65512,1.6558,2011
2016.05.23,19:30,1.65574,1.65707,1.65574,1.65681,1938
2016.05.23,20:00,1.65678,1.6586,1.65618,1.6581,2833
2016.05.23,20:30,1.65808,1.65871,1.65734,1.65767,2424
2016.05.23,21:00,1.6577,1.65873,1.65742,1.65769,1676
2016.05.23,21:30,1.65762,1.65942,1.6571,1.65797,1978
2016.05.23,22:00,1.65798,1.6587,1.65707,1.65814,1226
2016.05.23,22:30,1.65814,1.65872,1.65703,1.65748,1287
2016.05.23,23:00,1.6575,1.65884,1.65699,1.65748,944
2016.05.23,23:30,1.65745,1.65929,1.65745,1.65824,1079
2016.05.24,00:00,1.65819,1.65854,1.65733,1.6575,543
2016.05.24,00:30,1.65748,1.65879,1.65708,1.65862,612
2016.05.24,01:00,1.65865,1.66018,1.6574,1.66007,1565
2016.05.24,01:30,1.66007,1.6601,1.6587,1.659,1107
2016.05.24,02:00,1.65901,1.65966,1.65881,1.65943,744
2016.05.24,02:30,1.65945,1.66066,1.65915,1.66065,1192
2016.05.24,03:00,1.66065,1.66342,1.66042,1.66268,2003
2016.05.24,03:30,1.66266,1.66341,1.66188,1.66274,2049
2016.05.24,04:00,1.66272,1.66274,1.6605,1.66136,2050
2016.05.24,04:30,1.66138,1.66605,1.6611,1.66546,2207
2016.05.24,05:00,1.66546,1.66766,1.66541,1.66698,1841
2016.05.24,05:30,1.66696,1.667,1.665,1.66546,1751
2016.05.24,06:00,1.66546,1.66824,1.66422,1.6672,1990
2016.05.24,06:30,1.6672,1.66822,1.6665,1.6677,2522
2016.05.24,07:00,1.6677,1.66853,1.66702,1.66764,1283
2016.05.24,07:30,1.66761,1.66953,1.66753,1.66791,1538
2016.05.24,08:00,1.66794,1.66871,1.66767,1.66805,948
2016.05.24,08:30,1.66808,1.67095,1.66751,1.66896,1807
2016.05.24,09:00,1.66892,1.6697,1.6668,1.66737,3110
2016.05.24,09:30,1.66736,1.67019,1.66687,1.66978,3948
2016.05.24,10:00,1.66975,1.67014,1.66595,1.66612,3962
2016.05.24,10:30,1.6661,1.66638,1.66395,1.66521,4745
2016.05.24,11:00,1.6652,1.6652,1.66314,1.66405,4059
2016.05.24,11:30,1.66407,1.66512,1.66023,1.6607,3709
2016.05.24,12:00,1.6606,1.66364,1.66058,1.66292,4107
2016.05.24,12:30,1.663,1.66309,1.66013,1.66213,3206
2016.05.24,13:00,1.66207,1.66281,1.66046,1.6607,2685
2016.05.24,13:30,1.6607,1.66184,1.66032,1.66172,2947
2016.05.24,14:00,1.66172,1.66397,1.66096,1.66388,3128
2016.05.24,14:30,1.66388,1.66431,1.66055,1.66145,2965
2016.05.24,15:00,1.66148,1.66168,1.65815,1.65902,4709
2016.05.24,15:30,1.65901,1.65908,1.6568,1.65776,4122
