date,ignore,open,high,low,close,volume
2019.02.11,00:00,1.59637,1.59689,1.59535,1.5958,821
2019.02.11,00:30,1.5958,1.59663,1.59407,1.5961,1275
2019.02.11,01:00,1.5961,1.59675,1.59586,1.59617,970
2019.02.11,01:30,1.59617,1.59628,1.59286,1.59466,1582
2019.02.11,02:00,1.59467,1.59564,1.59422,1.59488,1313
2019.02.11,02:30,1.59488,1.59521,1.5943,1.59519,1009
2019.02.11,03:00,1.59519,1.59519,1.59334,1.59457,1539
2019.02.11,03:30,1.59457,1.59578,1.59402,1.59552,1234
2019.02.11,04:00,1.59552,1.59552,1.59455,1.59541,1096
2019.02.11,04:30,1.59541,1.59547,1.59434,1.59515,1299
2019.02.11,05:00,1.59515,1.59525,1.59436,1.5948,1150
2019.02.11,05:30,1.5948,1.59609,1.59431,1.59597,1901
2019.02.11,06:00,1.59597,1.59597,1.59478,1.59533,1238
2019.02.11,06:30,1.59533,1.59605,1.59533,1.59556,778
2019.02.11,07:00,1.59555,1.59602,1.59533,1.59599,918
2019.02.11,07:30,1.59599,1.59645,1.59573,1.59607,1018
2019.02.11,08:00,1.59607,1.59614,1.59466,1.59467,1187
2019.02.11,08:30,1.59467,1.59512,1.59398,1.59445,1536
2019.02.11,09:00,1.59447,1.5953,1.59379,1.59477,2032
2019.02.11,09:30,1.59477,1.5956,1.59473,1.59509,2210
2019.02.11,10:00,1.59509,1.59558,1.59409,1.59503,2791
2019.02.11,10:30,1.59503,1.5958,1.59481,1.5955,2636
2019.02.11,11:00,1.59549,1.5964,1.5952,1.59612,2602
2019.02.11,11:30,1.59612,1.59688,1.59559,1.59563,2398
2019.02.11,12:00,1.59563,1.59583,1.59486,1.5955,2642
2019.02.11,12:30,1.5955,1.5958,1.5946,1.59565,1897
2019.02.11,13:00,1.59567,1.59682,1.59554,1.59674,2236
2019.02.11,13:30,1.59673,1.59757,1.59624,1.59751,2081
2019.02.11,14:00,1.5975,1.59873,1.59679,1.59825,2186
2019.02.11,14:30,1.59825,1.59912,1.59799,1.59911,2134
2019.02.11,15:00,1.59911,1.59978,1.59689,1.59885,3085
2019.02.11,15:30,1.59884,1.59929,1.59821,1.59881,2369
2019.02.11,16:00,1.59881,1.59906,1.59673,1.59706,3889
2019.02.11,16:30,1.59706,1.59776,1.59646,1.59748,3082
2019.02.11,17:00,1.59748,1.59868,1.59695,1.59777,2745
2019.02.11,17:30,1.59777,1.59793,1.59533,1.59576,4331
2019.02.11,18:00,1.59573,1.59719,1.59544,1.59684,2940
2019.02.11,18:30,1.59684,1.59735,1.59594,1.5962,2497
2019.02.11,19:00,1.5962,1.59667,1.59558,1.5957,1717
2019.02.11,19:30,1.59571,1.59593,1.59544,1.59558,1919
2019.02.11,20:00,1.59559,1.5963,1.59542,1.59605,1715
2019.02.11,20:30,1.59604,1.59662,1.59597,1.59622,1225
2019.02.11,21:00,1.59624,1.59683,1.59608,1.59638,1529
2019.02.11,21:30,1.59639,1.59689,1.59621,1.59646,1083
2019.02.11,22:00,1.59645,1.59655,1.59583,1.59588,1492
2019.02.11,22:30,1.59588,1.59646,1.59575,1.59625,1265
2019.02.11,23:00,1.59625,1.59669,1.59615,1.59648,539
2019.02.11,23:30,1.59649,1.59669,1.59622,1.59639,705
2019.02.12,00:00,1.59637,1.59645,1.59557,1.5962,145
2019.02.12,00:30,1.5962,1.59737,1.59612,1.59717,1322
2019.02.12,01:00,1.59716,1.59724,1.59642,1.59657,1587
