date,ignore,open,high,low,close,volume
2019.02.11,00:00,77.748,77.851,77.714,77.832,987
2019.02.11,00:30,77.832,77.912,77.802,77.836,1300
2019.02.11,01:00,77.836,77.911,77.814,77.898,876
2019.02.11,01:30,77.898,78.073,77.892,77.96,1071
2019.02.11,02:00,77.96,77.998,77.91,77.964,925
2019.02.11,02:30,77.964,78.002,77.938,77.943,688
2019.02.11,03:00,77.943,78.053,77.943,77.975,1185
2019.02.11,03:30,77.975,78.012,77.905,77.935,841
2019.02.11,04:00,77.935,77.994,77.929,77.933,726
2019.02.11,04:30,77.933,78.045,77.931,78.001,1074
2019.02.11,05:00,78.001,78.054,77.99,78.016,801
2019.02.11,05:30,78.016,78.066,77.967,77.985,1241
2019.02.11,06:00,77.985,78.029,77.973,77.993,843
2019.02.11,06:30,77.993,78.029,77.959,78.016,698
2019.02.11,07:00,78.015,78.022,77.965,77.972,670
2019.02.11,07:30,77.972,78.018,77.942,78.015,757
2019.02.11,08:00,78.015,78.083,78.003,78.076,707
2019.02.11,08:30,78.075,78.13,78.055,78.111,934
2019.02.11,09:00,78.111,78.144,78.036,78.074,1258
2019.02.11,09:30,78.073,78.074,78.009,78.039,1202
2019.02.11,10:00,78.039,78.083,77.951,78.015,1704
2019.02.11,10:30,78.015,78.052,77.98,78.029,1470
2019.02.11,11:00,78.029,78.14,78.025,78.124,2042
2019.02.11,11:30,78.124,78.126,78.054,78.078,1518
2019.02.11,12:00,78.077,78.104,78.045,78.082,1447
2019.02.11,12:30,78.083,78.093,78.037,78.041,1127
2019.02.11,13:00,78.041,78.063,78.002,78.049,1325
2019.02.11,13:30,78.049,78.066,77.965,77.971,1114
2019.02.11,14:00,77.97,78.018,77.91,77.934,1287
2019.02.11,14:30,77.934,77.979,77.893,77.952,1312
2019.02.11,15:00,77.952,78.088,77.932,77.972,2097
2019.02.11,15:30,77.972,78.076,77.972,78.056,1861
2019.02.11,16:00,78.056,78.095,77.993,78.034,1773
2019.02.11,16:30,78.035,78.078,77.994,78.021,2104
2019.02.11,17:00,78.022,78.066,77.984,78.008,2150
2019.02.11,17:30,78.009,78.011,77.929,77.99,2206
2019.02.11,18:00,77.99,78.011,77.887,77.97,1840
2019.02.11,18:30,77.97,77.998,77.935,77.975,1425
2019.02.11,19:00,77.976,78.024,77.965,78.02,999
2019.02.11,19:30,78.02,78.041,77.977,78.001,824
2019.02.11,20:00,78.001,78.016,77.961,77.966,605
2019.02.11,20:30,77.966,77.978,77.929,77.957,642
2019.02.11,21:00,77.957,77.963,77.917,77.95,622
2019.02.11,21:30,77.95,77.976,77.923,77.959,855
2019.02.11,22:00,77.959,77.981,77.947,77.975,704
2019.02.11,22:30,77.974,77.997,77.943,77.97,946
2019.02.11,23:00,77.969,77.97,77.932,77.948,535
2019.02.11,23:30,77.948,77.953,77.919,77.932,885
2019.02.12,00:00,77.933,77.949,77.9,77.927,2669
2019.02.12,00:30,77.922,77.949,77.883,77.916,1520
2019.02.12,01:00,77.916,77.983,77.907,77.941,972
2019.02.12,01:30,77.942,77.972,77.915,77.952,797
2019.02.12,02:00,77.952,78.028,77.942,78.008,1885
2019.02.12,02:30,78.01,78.148,78.01,78.051,2882
2019.02.12,03:00,78.05,78.091,77.915,78.061,3091
2019.02.12,03:30,78.061,78.202,77.987,78.202,3191
2019.02.12,04:00,78.219,78.229,78.074,78.142,2019
2019.02.12,04:30,78.142,78.289,78.131,78.243,2045
2019.02.12,05:00,78.243,78.254,78.144,78.228,1433
2019.02.12,05:30,78.229,78.303,78.194,78.298,1514
2019.02.12,06:00,78.298,78.299,78.233,78.238,1111
2019.02.12,06:30,78.238,78.264,78.169,78.172,983
2019.02.12,07:00,78.172,78.278,78.13,78.225,1098
2019.02.12,07:30,78.224,78.272,78.197,78.225,1743
2019.02.12,08:00,78.225,78.302,78.224,78.265,1601
2019.02.12,08:30,78.264,78.344,78.231,78.263,843
2019.02.12,09:00,78.263,78.282,78.233,78.276,1202
2019.02.12,09:30,78.275,78.342,78.243,78.326,1620
2019.02.12,10:00,78.326,78.342,78.238,78.238,2061
2019.02.12,10:30,78.239,78.316,78.238,78.313,2141
2019.02.12,11:00,78.313,78.339,78.251,78.259,1304
2019.02.12,11:30,78.259,78.276,78.233,78.254,851
2019.02.12,12:00,78.254,78.263,78.206,78.247,848
2019.02.12,12:30,78.247,78.278,78.223,78.268,1018
2019.02.12,13:00,78.268,78.319,78.247,78.299,761
2019.02.12,13:30,78.299,78.326,78.288,78.302,596
2019.02.12,14:00,78.303,78.345,78.285,78.317,1373
2019.02.12,14:30,78.316,78.342,78.244,78.276,1577
2019.02.12,15:00,78.276,78.329,78.265,78.287,1460
2019.02.12,15:30,78.286,78.32,78.267,78.287,1110
2019.02.12,16:00,78.29,78.338,78.279,78.309,1424
2019.02.12,16:30,78.311,78.329,78.284,78.317,1756
2019.02.12,17:00,78.317,78.341,78.261,78.269,1471
2019.02.12,17:30,78.27,78.349,78.247,78.331,1786
2019.02.12,18:00,78.331,78.381,78.31,78.378,1714
2019.02.12,18:30,78.378,78.398,78.344,78.381,1265
2019.02.12,19:00,78.381,78.388,78.284,78.377,1209
2019.02.12,19:30,78.377,78.426,78.375,78.404,869
2019.02.12,20:00,78.404,78.443,78.369,78.415,1066
2019.02.12,20:30,78.416,78.44,78.399,78.43,875
2019.02.12,21:00,78.43,78.456,78.409,78.431,550
2019.02.12,21:30,78.431,78.465,78.424,78.438,861
2019.02.12,22:00,78.438,78.46,78.419,78.449,542
2019.02.12,22:30,78.449,78.449,78.397,78.404,641
2019.02.12,23:00,78.405,78.414,78.373,78.381,373
2019.02.12,23:30,78.38,78.394,78.367,78.374,880
2019.02.13,00:00,78.379,78.397,78.322,78.344,3778
2019.02.13,00:30,78.345,78.393,78.332,78.354,1247
2019.02.13,01:00,78.356,78.421,78.345,78.408,947
2019.02.13,01:30,78.408,78.522,78.408,78.492,1463
2019.02.13,02:00,78.492,78.502,78.434,78.438,1914
2019.02.13,02:30,78.438,78.468,78.383,78.39,1708
2019.02.13,03:00,78.392,78.765,78.381,78.644,4085
2019.02.13,03:30,78.644,78.664,78.588,78.626,2051
2019.02.13,04:00,78.627,78.727,78.594,78.68,2205
2019.02.13,04:30,78.679,78.779,78.666,78.755,1643
2019.02.13,05:00,78.755,78.9,78.731,78.836,1774
2019.02.13,05:30,78.835,78.916,78.804,78.889,1170
2019.02.13,06:00,78.889,78.938,78.842,78.845,1192
2019.02.13,06:30,78.844,78.907,78.822,78.875,774
2019.02.13,07:00,78.875,78.918,78.848,78.886,1530
2019.02.13,07:30,78.886,78.907,78.844,78.89,1243
2019.02.13,08:00,78.89,78.909,78.855,78.864,1334
2019.02.13,08:30,78.864,78.879,78.824,78.824,1440
2019.02.13,09:00,78.824,78.868,78.789,78.815,1411
2019.02.13,09:30,78.815,78.83,78.773,78.81,1366
2019.02.13,10:00,78.811,78.843,78.772,78.804,1821
2019.02.13,10:30,78.805,78.848,78.735,78.774,1367
2019.02.13,11:00,78.774,78.817,78.743,78.756,1438
2019.02.13,11:30,78.756,78.793,78.731,78.757,1260
2019.02.13,12:00,78.756,78.756,78.688,78.704,1065
2019.02.13,12:30,78.704,78.76,78.682,78.724,982
2019.02.13,13:00,78.725,78.733,78.695,78.713,1068
2019.02.13,13:30,78.713,78.749,78.682,78.737,995
2019.02.13,14:00,78.737,78.765,78.712,78.736,1510
2019.02.13,14:30,78.736,78.751,78.699,78.736,1038
2019.02.13,15:00,78.736,78.758,78.71,78.714,1512
2019.02.13,15:30,78.715,78.799,78.674,78.745,3226
2019.02.13,16:00,78.745,78.773,78.686,78.72,1807
2019.02.13,16:30,78.72,78.852,78.701,78.823,1965
2019.02.13,17:00,78.823,78.886,78.784,78.832,1827
