date,ignore,open,high,low,close,volume
2019.02.13,17:30,1.13674,1.1373,1.13656,1.13723,1782
2019.02.13,18:00,1.13723,1.13756,1.1365,1.13688,1482
2019.02.13,18:30,1.13688,1.13712,1.13651,1.13699,1294
2019.02.13,19:00,1.13699,1.13708,1.13655,1.13708,935
2019.02.13,19:30,1.13708,1.13742,1.13692,1.13714,991
2019.02.13,20:00,1.13714,1.13759,1.13713,1.13756,951
2019.02.13,20:30,1.13756,1.13771,1.13732,1.13754,762
2019.02.13,21:00,1.13754,1.13754,1.13657,1.13684,965
2019.02.13,21:30,1.13684,1.13711,1.13665,1.13693,580
2019.02.13,22:00,1.13693,1.13703,1.13658,1.13665,603
2019.02.13,22:30,1.13665,1.13698,1.13662,1.13681,630
2019.02.13,23:00,1.13682,1.13692,1.13652,1.13672,384
2019.02.13,23:30,1.13672,1.13681,1.13622,1.13622,447
2019.02.14,00:00,1.13638,1.13677,1.13591,1.13651,356
2019.02.14,00:30,1.13653,1.13671,1.1352,1.13612,1477
2019.02.14,01:00,1.13608,1.1364,1.13525,1.13632,479
2019.02.14,01:30,1.13632,1.13646,1.1361,1.13644,208
2019.02.14,02:00,1.13644,1.13649,1.1362,1.13627,488
2019.02.14,02:30,1.13627,1.13666,1.13623,1.13625,394
2019.02.14,03:00,1.13625,1.13665,1.1361,1.13638,580
2019.02.14,03:30,1.13638,1.13674,1.13624,1.13657,592
2019.02.14,04:00,1.13657,1.13691,1.13648,1.13678,441
2019.02.14,04:30,1.13678,1.13679,1.13661,1.13675,414
2019.02.14,05:00,1.13675,1.13714,1.13675,1.13709,598
2019.02.14,05:30,1.13709,1.13763,1.13698,1.13716,867
2019.02.14,06:00,1.13716,1.13724,1.13678,1.13681,558
2019.02.14,06:30,1.13681,1.13725,1.13679,1.13722,439
2019.02.14,07:00,1.13722,1.13742,1.13717,1.13739,380
2019.02.14,07:30,1.13739,1.13745,1.13666,1.13671,394
2019.02.14,08:00,1.13671,1.13708,1.13663,1.13705,625
2019.02.14,08:30,1.13705,1.13719,1.13698,1.13708,458
2019.02.14,09:00,1.13709,1.13812,1.13671,1.13769,2294
2019.02.14,09:30,1.1377,1.13771,1.13699,1.13723,1206
2019.02.14,10:00,1.13723,1.13755,1.13627,1.13649,2380
2019.02.14,10:30,1.13649,1.13656,1.13572,1.13612,2447
2019.02.14,11:00,1.13612,1.13647,1.13572,1.13645,1763
2019.02.14,11:30,1.13646,1.13676,1.13587,1.13634,1370
2019.02.14,12:00,1.13634,1.13725,1.13628,1.13655,1930
2019.02.14,12:30,1.13655,1.13708,1.13644,1.137,1098
2019.02.14,13:00,1.13699,1.13749,1.13693,1.137,1251
2019.02.14,13:30,1.137,1.13712,1.13638,1.13657,983
2019.02.14,14:00,1.13658,1.13688,1.13607,1.13637,1713
2019.02.14,14:30,1.13637,1.13667,1.13615,1.13641,1312
2019.02.14,15:00,1.13639,1.13718,1.13614,1.13671,1537
2019.02.14,15:30,1.13671,1.13791,1.13661,1.13696,4868
2019.02.14,16:00,1.13696,1.13696,1.13585,1.13622,2414
2019.02.14,16:30,1.1362,1.13671,1.13606,1.1365,2658
2019.02.14,17:00,1.1365,1.13691,1.13605,1.13623,2617
2019.02.14,17:30,1.13623,1.13646,1.13495,1.13568,3489
2019.02.14,18:00,1.13569,1.13574,1.13488,1.13528,2552
2019.02.14,18:30,1.1353,1.13558,1.13497,1.13558,1619
2019.02.14,19:00,1.13557,1.1357,1.1351,1.13547,1470
2019.02.14,19:30,1.13547,1.13566,1.13502,1.13512,1447
2019.02.14,20:00,1.13512,1.1353,1.13486,1.13515,987
2019.02.14,20:30,1.13515,1.13555,1.13513,1.13548,551
2019.02.14,21:00,1.13548,1.13555,1.1349,1.13515,948
2019.02.14,21:30,1.13515,1.13543,1.13504,1.13535,786
2019.02.14,22:00,1.13535,1.1355,1.13503,1.13508,997
2019.02.14,22:30,1.13508,1.13536,1.13505,1.13507,835
2019.02.14,23:00,1.13507,1.13529,1.13494,1.13522,259
2019.02.14,23:30,1.13522,1.13529,1.13481,1.13492,607
2019.02.15,00:00,1.13517,1.1352,1.13464,1.13502,747
2019.02.15,00:30,1.13502,1.13507,1.13472,1.13489,273
2019.02.15,01:00,1.13489,1.13533,1.13483,1.13516,293
2019.02.15,01:30,1.13516,1.13519,1.13499,1.13504,230
2019.02.15,02:00,1.13503,1.13525,1.13491,1.13518,782
2019.02.15,02:30,1.13517,1.1354,1.13499,1.13527,422
2019.02.15,03:00,1.13526,1.13532,1.13499,1.13508,377
2019.02.15,03:30,1.13508,1.13533,1.13499,1.13517,476
2019.02.15,04:00,1.13517,1.13528,1.13494,1.13494,397
2019.02.15,04:30,1.13493,1.13495,1.13465,1.13486,262
2019.02.15,05:00,1.13486,1.1349,1.13469,1.13476,194
2019.02.15,05:30,1.13477,1.13479,1.13449,1.13456,262
2019.02.15,06:00,1.13454,1.1346,1.13441,1.13447,210
2019.02.15,06:30,1.13447,1.13457,1.13444,1.13453,166
2019.02.15,07:00,1.13453,1.13483,1.1344,1.13462,290
2019.02.15,07:30,1.13462,1.13463,1.13446,1.13461,253
2019.02.15,08:00,1.13462,1.13477,1.1346,1.13474,219
2019.02.15,08:30,1.13474,1.13491,1.13459,1.13478,324
2019.02.15,09:00,1.13478,1.13493,1.13422,1.13432,1647
2019.02.15,09:30,1.13432,1.13432,1.13368,1.13426,1122
2019.02.15,10:00,1.13424,1.13462,1.13379,1.1345,1980
2019.02.15,10:30,1.1345,1.13476,1.13427,1.13472,1081
2019.02.15,11:00,1.13472,1.13551,1.13453,1.13534,1305
2019.02.15,11:30,1.13534,1.1356,1.1352,1.13544,1404
2019.02.15,12:00,1.13544,1.13561,1.1345,1.13461,1185
2019.02.15,12:30,1.13461,1.13533,1.13446,1.13499,1208
2019.02.15,13:00,1.13498,1.13508,1.13461,1.13483,928
2019.02.15,13:30,1.13483,1.13495,1.13418,1.13423,833
2019.02.15,14:00,1.13423,1.13451,1.13374,1.13382,1453
2019.02.15,14:30,1.13382,1.13424,1.13349,1.13391,2136
2019.02.15,15:00,1.13391,1.13415,1.13313,1.13358,1953
2019.02.15,15:30,1.13358,1.13472,1.13324,1.13402,3881
2019.02.15,16:00,1.13402,1.1351,1.13375,1.13482,3684
2019.02.15,16:30,1.13482,1.1349,1.13391,1.134,2873
2019.02.15,17:00,1.134,1.13426,1.13321,1.1337,2396
2019.02.15,17:30,1.13371,1.13407,1.13345,1.13403,2854
2019.02.15,18:00,1.13404,1.13452,1.13387,1.1344,2484
2019.02.15,18:30,1.13438,1.13444,1.13382,1.13391,1741
2019.02.15,19:00,1.1339,1.13461,1.13375,1.13449,1007
2019.02.15,19:30,1.13449,1.1347,1.13433,1.13448,638
2019.02.15,20:00,1.13448,1.13513,1.13443,1.13493,1007
2019.02.15,20:30,1.13493,1.13575,1.13472,1.13531,1641
2019.02.15,21:00,1.13531,1.13558,1.13526,1.13543,832
2019.02.15,21:30,1.13544,1.13554,1.13499,1.13503,626
2019.02.15,22:00,1.13503,1.13544,1.13498,1.13532,706
2019.02.15,22:30,1.13532,1.1355,1.13524,1.13528,419
2019.02.15,23:00,1.13528,1.13537,1.13465,1.13506,516
2019.02.15,23:30,1.13505,1.1351,1.13443,1.13476,461
