date,ignore,open,high,low,close,volume
2017.08.14,00:00,1.24884,1.25191,1.24884,1.25067,135
2017.08.14,00:30,1.25025,1.25192,1.24927,1.25127,594
2017.08.14,01:00,1.25125,1.25188,1.25087,1.25159,983
2017.08.14,01:30,1.25162,1.25179,1.25104,1.25158,761
2017.08.14,02:00,1.2516,1.25178,1.25136,1.2515,1010
2017.08.14,02:30,1.2515,1.2521,1.25131,1.2521,1365
2017.08.14,03:00,1.25211,1.25247,1.25156,1.25207,2443
2017.08.14,03:30,1.25208,1.25265,1.25147,1.25237,1768
2017.08.14,04:00,1.25237,1.25336,1.25235,1.25324,2005
2017.08.14,04:30,1.25324,1.2533,1.25257,1.25302,941
2017.08.14,05:00,1.25304,1.25392,1.25279,1.25382,1129
2017.08.14,05:30,1.25381,1.25442,1.2538,1.25421,916
2017.08.14,06:00,1.25422,1.25444,1.25384,1.25425,1100
2017.08.14,06:30,1.25426,1.25449,1.25407,1.25441,835
2017.08.14,07:00,1.25442,1.25631,1.25432,1.25581,1445
2017.08.14,07:30,1.25582,1.25617,1.25525,1.25533,931
2017.08.14,08:00,1.25533,1.2555,1.25469,1.25519,1117
2017.08.14,08:30,1.25518,1.25544,1.25472,1.25535,1313
2017.08.14,09:00,1.25535,1.25598,1.25493,1.25562,2433
2017.08.14,09:30,1.25561,1.25574,1.25419,1.25425,2742
2017.08.14,10:00,1.25426,1.25446,1.25269,1.25288,2946
2017.08.14,10:30,1.25288,1.25557,1.25281,1.25495,3514
2017.08.14,11:00,1.25494,1.25504,1.25368,1.25408,3194
2017.08.14,11:30,1.25406,1.25468,1.25334,1.2534,2956
2017.08.14,12:00,1.25342,1.25525,1.25342,1.25392,3001
2017.08.14,12:30,1.25393,1.25608,1.25393,1.25578,2236
2017.08.14,13:00,1.25577,1.25632,1.25541,1.25589,2083
2017.08.14,13:30,1.25589,1.25679,1.2557,1.25635,2102
2017.08.14,14:00,1.25637,1.25747,1.25576,1.25662,2501
2017.08.14,14:30,1.25661,1.25661,1.25555,1.25555,2251
2017.08.14,15:00,1.25554,1.25713,1.25497,1.2569,2842
2017.08.14,15:30,1.25689,1.25796,1.25643,1.25784,3642
2017.08.14,16:00,1.25783,1.25918,1.2573,1.2583,3381
2017.08.14,16:30,1.25832,1.25979,1.25794,1.2587,4128
2017.08.14,17:00,1.25868,1.25934,1.25711,1.25794,4500
2017.08.14,17:30,1.25795,1.26011,1.25728,1.25995,3454
2017.08.14,18:00,1.25995,1.26107,1.25901,1.2605,3456
2017.08.14,18:30,1.26049,1.26167,1.26025,1.26042,2759
2017.08.14,19:00,1.26042,1.26081,1.26001,1.26014,2049
2017.08.14,19:30,1.26015,1.26022,1.2592,1.25945,1565
2017.08.14,20:00,1.25946,1.26026,1.2591,1.25992,1601
2017.08.14,20:30,1.25991,1.26143,1.25942,1.26103,2640
2017.08.14,21:00,1.26102,1.26109,1.26021,1.26071,1642
2017.08.14,21:30,1.2607,1.26095,1.26025,1.26049,1918
2017.08.14,22:00,1.26047,1.26095,1.26002,1.26081,1409
2017.08.14,22:30,1.2608,1.26085,1.26032,1.26046,1556
2017.08.14,23:00,1.26047,1.26078,1.26025,1.26045,945
2017.08.14,23:30,1.26044,1.26044,1.26008,1.26017,730
2017.08.15,00:00,1.25989,1.26017,1.25955,1.25987,432
2017.08.15,00:30,1.25987,1.26009,1.25963,1.2599,823
2017.08.15,01:00,1.25988,1.26036,1.25939,1.26011,1125
2017.08.15,01:30,1.2601,1.2601,1.25958,1.25964,647
2017.08.15,02:00,1.25965,1.25968,1.2592,1.25933,390
2017.08.15,02:30,1.25931,1.26073,1.25927,1.26073,1608
2017.08.15,03:00,1.26075,1.26127,1.26061,1.26088,2195
2017.08.15,03:30,1.26087,1.2618,1.26069,1.26158,1995
2017.08.15,04:00,1.26156,1.26215,1.2613,1.26145,1984
2017.08.15,04:30,1.26145,1.26205,1.26143,1.26184,1441
2017.08.15,05:00,1.26185,1.26196,1.26141,1.2618,1407
2017.08.15,05:30,1.26182,1.26201,1.26168,1.26177,928
2017.08.15,06:00,1.26177,1.26187,1.2612,1.26146,620
2017.08.15,06:30,1.26145,1.26189,1.2614,1.2615,830
2017.08.15,07:00,1.26151,1.26194,1.26143,1.2617,881
2017.08.15,07:30,1.26175,1.2622,1.26157,1.26198,976
2017.08.15,08:00,1.262,1.26251,1.26195,1.26211,1214
2017.08.15,08:30,1.26211,1.26368,1.26197,1.26344,2607
2017.08.15,09:00,1.26345,1.26386,1.26245,1.26334,2279
2017.08.15,09:30,1.26335,1.26442,1.26149,1.26181,3712
2017.08.15,10:00,1.26181,1.26205,1.26037,1.2609,4029
2017.08.15,10:30,1.26089,1.26131,1.25906,1.25906,3373
2017.08.15,11:00,1.25907,1.25923,1.25744,1.25808,3598
2017.08.15,11:30,1.25808,1.25808,1.25454,1.25493,4242
2017.08.15,12:00,1.25491,1.25533,1.25386,1.25474,3287
2017.08.15,12:30,1.25474,1.25488,1.25279,1.25299,2997
2017.08.15,13:00,1.25297,1.2532,1.25009,1.25022,3680
2017.08.15,13:30,1.25023,1.25151,1.25003,1.25108,2198
2017.08.15,14:00,1.25107,1.25256,1.25057,1.25243,3326
2017.08.15,14:30,1.25243,1.25258,1.25066,1.25093,2441
2017.08.15,15:00,1.25094,1.25286,1.25074,1.25235,3446
2017.08.15,15:30,1.25271,1.25342,1.25154,1.25249,7128
2017.08.15,16:00,1.25248,1.25263,1.25123,1.25217,4076
2017.08.15,16:30,1.25216,1.25263,1.25164,1.25244,4006
2017.08.15,17:00,1.25244,1.25261,1.25173,1.25194,4287
2017.08.15,17:30,1.25195,1.25315,1.25014,1.25029,3869
2017.08.15,18:00,1.25028,1.2519,1.24946,1.25186,4201
2017.08.15,18:30,1.25186,1.25209,1.2496,1.24972,2641
2017.08.15,19:00,1.24972,1.25083,1.24949,1.25083,1810
2017.08.15,19:30,1.25084,1.25166,1.25029,1.25093,1634
2017.08.15,20:00,1.25094,1.2512,1.2503,1.25103,1801
2017.08.15,20:30,1.25102,1.25187,1.25096,1.25152,1250
2017.08.15,21:00,1.25153,1.25185,1.25131,1.25149,1138
2017.08.15,21:30,1.25148,1.2517,1.25105,1.25142,1726
2017.08.15,22:00,1.25141,1.25159,1.25114,1.25145,1155
2017.08.15,22:30,1.25144,1.25165,1.25069,1.25077,1380
2017.08.15,23:00,1.25076,1.25127,1.25067,1.25102,758
2017.08.15,23:30,1.25101,1.25148,1.25079,1.25147,526
2017.08.16,00:00,1.25065,1.25147,1.25033,1.25122,1659
2017.08.16,00:30,1.25125,1.25147,1.25045,1.25094,907
2017.08.16,01:00,1.25091,1.25155,1.25085,1.25121,1009
2017.08.16,01:30,1.25122,1.25132,1.25076,1.25117,614
2017.08.16,02:00,1.25117,1.25118,1.25053,1.25089,953
2017.08.16,02:30,1.25089,1.25113,1.25062,1.25104,1036
2017.08.16,03:00,1.25107,1.2516,1.25077,1.2512,1599
2017.08.16,03:30,1.25118,1.25169,1.25089,1.25118,1389
2017.08.16,04:00,1.25117,1.25205,1.25091,1.25146,1869
2017.08.16,04:30,1.25146,1.25241,1.25144,1.25241,1150
2017.08.16,05:00,1.25241,1.25243,1.25171,1.25184,1275
2017.08.16,05:30,1.25185,1.25198,1.25087,1.25088,863
2017.08.16,06:00,1.25088,1.25167,1.25087,1.25156,944
2017.08.16,06:30,1.25157,1.25177,1.25154,1.25166,840
2017.08.16,07:00,1.25165,1.25189,1.25163,1.25173,643
2017.08.16,07:30,1.25174,1.25211,1.25169,1.25196,928
2017.08.16,08:00,1.25196,1.25238,1.25127,1.25168,1852
2017.08.16,08:30,1.25169,1.25178,1.25095,1.2513,1408
2017.08.16,09:00,1.2513,1.25132,1.2497,1.25008,1945
2017.08.16,09:30,1.2501,1.2506,1.24966,1.25011,2321
2017.08.16,10:00,1.25014,1.25294,1.25011,1.25247,3428
2017.08.16,10:30,1.25246,1.25269,1.25093,1.25184,4405
2017.08.16,11:00,1.25182,1.2541,1.25139,1.25262,5146
2017.08.16,11:30,1.25267,1.25805,1.25267,1.25544,5258
2017.08.16,12:00,1.2554,1.25605,1.25355,1.25452,3257
2017.08.16,12:30,1.25454,1.2549,1.25253,1.25267,2297
2017.08.16,13:00,1.25267,1.25386,1.25182,1.25313,3572
2017.08.16,13:30,1.25315,1.25411,1.25305,1.25381,2804
2017.08.16,14:00,1.25379,1.25452,1.25269,1.2527,2411
2017.08.16,14:30,1.25272,1.25352,1.2522,1.25299,2890
2017.08.16,15:00,1.25299,1.25395,1.25284,1.25344,2885
2017.08.16,15:30,1.25322,1.25515,1.25317,1.25475,4415
2017.08.16,16:00,1.25474,1.25499,1.25333,1.25374,3812
2017.08.16,16:30,1.25372,1.25397,1.25271,1.25377,3688
2017.08.16,17:00,1.25379,1.25405,1.25149,1.2517,2714
2017.08.16,17:30,1.25171,1.25512,1.25154,1.25473,4016
2017.08.16,18:00,1.25475,1.25565,1.25329,1.25389,3960
2017.08.16,18:30,1.25388,1.25388,1.25267,1.2528,2690
2017.08.16,19:00,1.2528,1.25316,1.2516,1.25167,2070
2017.08.16,19:30,1.25169,1.25196,1.25031,1.25038,2424
2017.08.16,20:00,1.25039,1.25066,1.24965,1.2497,4061
2017.08.16,20:30,1.24971,1.25031,1.24844,1.24904,3642
2017.08.16,21:00,1.24901,1.24929,1.24379,1.24406,8082
2017.08.16,21:30,1.24404,1.24532,1.24264,1.24514,4244
2017.08.16,22:00,1.24512,1.24518,1.244,1.24415,2502
2017.08.16,22:30,1.24414,1.24428,1.24337,1.24379,2275
2017.08.16,23:00,1.2438,1.24411,1.24359,1.24387,859
2017.08.16,23:30,1.24387,1.24461,1.24387,1.2445,536
