date,ignore,open,high,low,close,volume
2017.08.14,00:00,0.75887,0.7592,0.75793,0.75846,116
2017.08.14,00:30,0.75856,0.75916,0.75806,0.75872,418
2017.08.14,01:00,0.75871,0.75876,0.75813,0.75827,1008
2017.08.14,01:30,0.75829,0.75882,0.75825,0.75871,536
2017.08.14,02:00,0.75871,0.7591,0.75865,0.75904,694
2017.08.14,02:30,0.75903,0.75954,0.75891,0.75954,724
2017.08.14,03:00,0.75953,0.75959,0.75893,0.75927,2171
2017.08.14,03:30,0.75924,0.75976,0.75892,0.75956,1589
2017.08.14,04:00,0.75956,0.76007,0.75956,0.75966,1626
2017.08.14,04:30,0.75964,0.75971,0.7592,0.75946,1087
2017.08.14,05:00,0.75944,0.75965,0.75916,0.75945,1133
2017.08.14,05:30,0.75945,0.75987,0.75945,0.75976,772
2017.08.14,06:00,0.75975,0.76011,0.75969,0.76011,654
2017.08.14,06:30,0.76009,0.76033,0.75998,0.76024,542
2017.08.14,07:00,0.76023,0.7612,0.76023,0.76099,1081
2017.08.14,07:30,0.76099,0.76111,0.76087,0.761,872
2017.08.14,08:00,0.761,0.76103,0.76058,0.76085,987
2017.08.14,08:30,0.76086,0.76093,0.76047,0.76054,950
2017.08.14,09:00,0.76056,0.76091,0.76035,0.76047,1988
2017.08.14,09:30,0.76047,0.76055,0.75981,0.76,2029
2017.08.14,10:00,0.75999,0.76013,0.75905,0.75918,2288
2017.08.14,10:30,0.75919,0.76012,0.75888,0.76008,2608
2017.08.14,11:00,0.76007,0.76025,0.75966,0.76006,2756
2017.08.14,11:30,0.76003,0.76056,0.7597,0.75986,2709
2017.08.14,12:00,0.75986,0.76142,0.75986,0.76072,2650
2017.08.14,12:30,0.76072,0.76154,0.76068,0.76143,1800
2017.08.14,13:00,0.76142,0.76208,0.76122,0.76138,1984
2017.08.14,13:30,0.76138,0.76222,0.76127,0.76189,1816
2017.08.14,14:00,0.76186,0.7628,0.76163,0.76258,2433
2017.08.14,14:30,0.76259,0.76263,0.76179,0.76183,1770
2017.08.14,15:00,0.76184,0.76331,0.76155,0.76289,2726
2017.08.14,15:30,0.76289,0.76317,0.76208,0.76268,2752
2017.08.14,16:00,0.76267,0.76388,0.76191,0.76319,3002
2017.08.14,16:30,0.7632,0.76463,0.76308,0.76379,4209
2017.08.14,17:00,0.76378,0.76428,0.76264,0.76329,4155
2017.08.14,17:30,0.7633,0.76501,0.76324,0.7648,3519
2017.08.14,18:00,0.7648,0.76533,0.76372,0.76511,3631
2017.08.14,18:30,0.76507,0.76554,0.76473,0.76487,2694
2017.08.14,19:00,0.76486,0.76528,0.76436,0.76436,1969
2017.08.14,19:30,0.76436,0.76442,0.76328,0.76345,1774
2017.08.14,20:00,0.76345,0.76421,0.76332,0.76421,1608
2017.08.14,20:30,0.7642,0.76467,0.76387,0.76461,2249
2017.08.14,21:00,0.7646,0.76472,0.76414,0.76423,2069
2017.08.14,21:30,0.76422,0.76441,0.76384,0.76426,1786
2017.08.14,22:00,0.76427,0.76451,0.76401,0.76441,1628
2017.08.14,22:30,0.7644,0.76442,0.76376,0.76379,1812
2017.08.14,23:00,0.7638,0.7639,0.76349,0.76375,841
2017.08.14,23:30,0.76374,0.76383,0.76363,0.76382,663
2017.08.15,00:00,0.76373,0.76388,0.76358,0.76386,320
2017.08.15,00:30,0.76386,0.764,0.76366,0.76385,395
2017.08.15,01:00,0.76386,0.76401,0.76351,0.76374,979
2017.08.15,01:30,0.76374,0.76375,0.76343,0.76367,621
2017.08.15,02:00,0.76367,0.76369,0.7635,0.76358,452
2017.08.15,02:30,0.76358,0.76387,0.76355,0.76378,1105
2017.08.15,03:00,0.7638,0.76425,0.76364,0.76412,1731
2017.08.15,03:30,0.76411,0.76457,0.76401,0.7643,1464
2017.08.15,04:00,0.76428,0.76494,0.76423,0.76457,1600
2017.08.15,04:30,0.76457,0.76512,0.76449,0.76481,1750
2017.08.15,05:00,0.7648,0.76497,0.76461,0.76475,1088
2017.08.15,05:30,0.76472,0.76489,0.76457,0.7647,739
2017.08.15,06:00,0.76471,0.76475,0.76431,0.76443,784
2017.08.15,06:30,0.76442,0.76457,0.76437,0.76444,671
2017.08.15,07:00,0.76441,0.76479,0.76441,0.76468,843
2017.08.15,07:30,0.76467,0.76471,0.76453,0.76461,685
2017.08.15,08:00,0.76462,0.76468,0.76431,0.76452,998
2017.08.15,08:30,0.76453,0.76544,0.76451,0.76516,2344
2017.08.15,09:00,0.76515,0.7653,0.76467,0.76508,1751
2017.08.15,09:30,0.76509,0.76582,0.76435,0.76446,3051
2017.08.15,10:00,0.76448,0.76474,0.76352,0.76403,3515
2017.08.15,10:30,0.76404,0.76456,0.76366,0.76375,2615
2017.08.15,11:00,0.76375,0.76385,0.76251,0.7628,2812
2017.08.15,11:30,0.7628,0.76327,0.76231,0.76267,2636
2017.08.15,12:00,0.76268,0.76317,0.76209,0.76316,2222
2017.08.15,12:30,0.76317,0.76332,0.76246,0.7625,2079
2017.08.15,13:00,0.7625,0.7631,0.76169,0.76189,2802
2017.08.15,13:30,0.76191,0.76286,0.76183,0.76266,1676
2017.08.15,14:00,0.76267,0.76345,0.76246,0.76336,2675
2017.08.15,14:30,0.76335,0.76368,0.76266,0.76287,2129
2017.08.15,15:00,0.76292,0.76327,0.76249,0.76288,2830
2017.08.15,15:30,0.7631,0.76369,0.76231,0.7634,6942
2017.08.15,16:00,0.76341,0.76369,0.76255,0.76262,4331
2017.08.15,16:30,0.76262,0.76344,0.76238,0.76328,3729
2017.08.15,17:00,0.76328,0.76354,0.76273,0.7632,4602
2017.08.15,17:30,0.76321,0.76343,0.76225,0.76241,4260
2017.08.15,18:00,0.76241,0.76301,0.76184,0.76295,3960
2017.08.15,18:30,0.76293,0.76308,0.76228,0.7624,2677
2017.08.15,19:00,0.76239,0.76288,0.76232,0.76246,2194
2017.08.15,19:30,0.76247,0.76251,0.76195,0.76213,1515
2017.08.15,20:00,0.76213,0.76249,0.76182,0.76213,1719
2017.08.15,20:30,0.76212,0.76222,0.76188,0.76213,1594
2017.08.15,21:00,0.76213,0.76247,0.76191,0.76212,1639
2017.08.15,21:30,0.76212,0.7626,0.76188,0.76243,1757
2017.08.15,22:00,0.76242,0.76279,0.76225,0.76252,1633
2017.08.15,22:30,0.76251,0.76273,0.76233,0.76236,1680
2017.08.15,23:00,0.76237,0.76244,0.76199,0.76213,853
2017.08.15,23:30,0.76216,0.76229,0.76194,0.76206,632
2017.08.16,00:00,0.7615,0.76211,0.76144,0.76207,236
2017.08.16,00:30,0.76205,0.76221,0.76168,0.76195,756
2017.08.16,01:00,0.76196,0.76237,0.7619,0.76226,620
2017.08.16,01:30,0.76229,0.76232,0.76202,0.76228,518
2017.08.16,02:00,0.76229,0.7624,0.76206,0.76212,607
2017.08.16,02:30,0.76212,0.76224,0.76204,0.76222,473
2017.08.16,03:00,0.76221,0.76288,0.7622,0.76252,1528
2017.08.16,03:30,0.76252,0.76274,0.76185,0.76193,1514
2017.08.16,04:00,0.76192,0.76244,0.76184,0.76211,1551
2017.08.16,04:30,0.76211,0.76259,0.76211,0.76247,1250
2017.08.16,05:00,0.76247,0.76269,0.76232,0.76247,1113
2017.08.16,05:30,0.76248,0.76264,0.76179,0.76199,751
2017.08.16,06:00,0.762,0.76224,0.76187,0.76222,673
2017.08.16,06:30,0.76222,0.76231,0.7621,0.76222,482
2017.08.16,07:00,0.76222,0.76256,0.76222,0.76241,558
2017.08.16,07:30,0.76242,0.7625,0.76221,0.76237,680
2017.08.16,08:00,0.76238,0.76266,0.76206,0.76241,1372
2017.08.16,08:30,0.76241,0.76259,0.76211,0.7623,1130
2017.08.16,09:00,0.7623,0.76271,0.76188,0.762,1408
2017.08.16,09:30,0.76201,0.76243,0.7618,0.76239,1538
2017.08.16,10:00,0.76238,0.76351,0.76238,0.76332,2644
2017.08.16,10:30,0.76331,0.76481,0.76325,0.76466,3575
