date,ignore,open,high,low,close,volume
2017.08.14,00:00,1.13728,1.13802,1.136,1.13717,153
2017.08.14,00:30,1.1366,1.13786,1.13599,1.13727,358
2017.08.14,01:00,1.1373,1.13752,1.13687,1.13739,1318
2017.08.14,01:30,1.13743,1.13754,1.13697,1.13746,1098
2017.08.14,02:00,1.13747,1.13799,1.13745,1.13796,822
2017.08.14,02:30,1.13795,1.13861,1.1379,1.13861,805
2017.08.14,03:00,1.13862,1.13879,1.13776,1.13844,2269
2017.08.14,03:30,1.13843,1.13889,1.1378,1.13853,1676
2017.08.14,04:00,1.13853,1.13938,1.13851,1.13913,1692
2017.08.14,04:30,1.13914,1.13939,1.13876,1.13917,1069
2017.08.14,05:00,1.13918,1.1397,1.13893,1.13941,1049
2017.08.14,05:30,1.13942,1.13996,1.1394,1.1398,711
2017.08.14,06:00,1.1398,1.13983,1.13935,1.13956,666
2017.08.14,06:30,1.13957,1.14002,1.13941,1.14002,577
2017.08.14,07:00,1.14001,1.14135,1.13999,1.14094,1028
2017.08.14,07:30,1.14092,1.14112,1.14064,1.14066,963
2017.08.14,08:00,1.14065,1.14065,1.13997,1.14043,1279
2017.08.14,08:30,1.14043,1.14057,1.13991,1.14054,804
2017.08.14,09:00,1.14055,1.1413,1.14006,1.14086,1959
2017.08.14,09:30,1.14084,1.14131,1.14046,1.1407,2247
2017.08.14,10:00,1.14069,1.14077,1.13884,1.13908,2296
2017.08.14,10:30,1.13908,1.14056,1.13881,1.14016,3063
2017.08.14,11:00,1.14015,1.14026,1.13877,1.1392,2547
2017.08.14,11:30,1.13918,1.14048,1.13906,1.14003,2277
2017.08.14,12:00,1.14003,1.142,1.14002,1.14067,2565
2017.08.14,12:30,1.14066,1.14225,1.14066,1.14183,2025
2017.08.14,13:00,1.14183,1.14221,1.14159,1.14174,2099
2017.08.14,13:30,1.14176,1.14333,1.14166,1.14292,1703
2017.08.14,14:00,1.14292,1.14296,1.14241,1.14259,1964
2017.08.14,14:30,1.14259,1.14269,1.14173,1.14173,1982
2017.08.14,15:00,1.14175,1.14302,1.14146,1.14277,2633
2017.08.14,15:30,1.14278,1.14341,1.14231,1.1433,2847
2017.08.14,16:00,1.14329,1.14438,1.14292,1.14378,2548
2017.08.14,16:30,1.14378,1.14499,1.1436,1.14426,3228
2017.08.14,17:00,1.14425,1.14435,1.14251,1.14263,3706
2017.08.14,17:30,1.14263,1.14338,1.1423,1.14318,2641
2017.08.14,18:00,1.14319,1.14448,1.14263,1.14398,3021
2017.08.14,18:30,1.14398,1.14532,1.14381,1.14505,2316
2017.08.14,19:00,1.14503,1.14505,1.14381,1.14421,1819
2017.08.14,19:30,1.14421,1.14443,1.14374,1.14421,1723
2017.08.14,20:00,1.14422,1.14523,1.14404,1.14523,1454
