date,ignore,open,high,low,close,volume
2021.07.05,0:00,131.59,131.793,131.59,131.615,160
2021.07.05,0:30,131.615,131.762,131.615,131.735,284
2021.07.05,1:00,131.734,131.802,131.685,131.789,742
2021.07.05,1:30,131.791,131.807,131.763,131.802,529
2021.07.05,2:00,131.803,131.819,131.786,131.79,801
2021.07.05,2:30,131.79,131.807,131.759,131.764,565
2021.07.05,3:00,131.763,131.848,131.744,131.831,1577
2021.07.05,3:30,131.831,131.867,131.741,131.783,1404
2021.07.05,4:00,131.784,131.807,131.729,131.784,1846
2021.07.05,4:30,131.784,131.784,131.711,131.713,873
2021.07.05,5:00,131.714,131.739,131.684,131.686,1008
2021.07.05,5:30,131.686,131.726,131.666,131.679,857
2021.07.05,6:00,131.677,131.727,131.676,131.709,649
2021.07.05,6:30,131.709,131.734,131.678,131.707,424
2021.07.05,7:00,131.707,131.732,131.705,131.725,349
2021.07.05,7:30,131.725,131.775,131.723,131.77,434
2021.07.05,8:00,131.77,131.775,131.75,131.757,353
2021.07.05,8:30,131.757,131.769,131.728,131.732,491
2021.07.05,9:00,131.732,131.779,131.703,131.71,1185
2021.07.05,9:30,131.71,131.772,131.635,131.645,2242
2021.07.05,10:00,131.646,131.696,131.615,131.632,2079
2021.07.05,10:30,131.631,131.757,131.61,131.672,2250
2021.07.05,11:00,131.672,131.674,131.582,131.615,2052
2021.07.05,11:30,131.615,131.673,131.585,131.64,1326
2021.07.05,12:00,131.64,131.678,131.624,131.671,1573
2021.07.05,12:30,131.67,131.672,131.62,131.63,1193
2021.07.05,13:00,131.631,131.646,131.553,131.596,1415
2021.07.05,13:30,131.594,131.647,131.587,131.619,1190
2021.07.05,14:00,131.619,131.645,131.569,131.572,994
2021.07.05,14:30,131.572,131.626,131.568,131.602,1193
2021.07.05,15:00,131.602,131.604,131.544,131.565,1143
2021.07.05,15:30,131.565,131.641,131.553,131.594,954
2021.07.05,16:00,131.594,131.647,131.569,131.615,1141
2021.07.05,16:30,131.615,131.655,131.59,131.647,986
2021.07.05,17:00,131.647,131.65,131.561,131.593,1196
2021.07.05,17:30,131.592,131.639,131.566,131.593,1044
2021.07.05,18:00,131.593,131.622,131.576,131.611,1262
2021.07.05,18:30,131.613,131.63,131.586,131.603,1152
2021.07.05,19:00,131.603,131.621,131.591,131.608,933
2021.07.05,19:30,131.609,131.639,131.595,131.604,887
2021.07.05,20:00,131.605,131.63,131.579,131.598,1774
2021.07.05,20:30,131.598,131.622,131.581,131.622,2032
2021.07.05,21:00,131.612,131.625,131.584,131.619,2030
2021.07.05,21:30,131.619,131.63,131.59,131.602,2144
2021.07.05,22:00,131.603,131.679,131.595,131.647,5300
2021.07.05,22:30,131.64,131.687,131.629,131.636,7413
2021.07.05,23:00,131.64,131.661,131.626,131.648,5051
2021.07.05,23:30,131.648,131.656,131.602,131.614,1784
2021.07.06,0:00,131.614,131.636,131.511,131.596,187
2021.07.06,0:30,131.604,131.627,131.6,131.615,133
2021.07.06,1:00,131.615,131.655,131.567,131.577,944
2021.07.06,1:30,131.577,131.618,131.556,131.605,601
2021.07.06,2:00,131.605,131.639,131.594,131.634,648
2021.07.06,2:30,131.631,131.633,131.575,131.578,438
