date,ignore,open,high,low,close,volume
2021.07.05,00:00,153.356,153.577,153.344,153.402,221
2021.07.05,00:30,153.404,153.552,153.388,153.529,268
2021.07.05,01:00,153.525,153.677,153.435,153.661,706
2021.07.05,01:30,153.661,153.733,153.632,153.73,411
2021.07.05,02:00,153.736,153.747,153.701,153.724,687
2021.07.05,02:30,153.724,153.739,153.702,153.72,415
2021.07.05,03:00,153.719,153.723,153.653,153.683,2071
2021.07.05,03:30,153.683,153.71,153.558,153.626,1991
2021.07.05,04:00,153.628,153.671,153.571,153.596,1409
2021.07.05,04:30,153.596,153.607,153.544,153.572,1190
2021.07.05,05:00,153.571,153.615,153.557,153.588,918
2021.07.05,05:30,153.589,153.622,153.561,153.564,974
2021.07.05,06:00,153.567,153.606,153.56,153.578,729
2021.07.05,06:30,153.579,153.638,153.544,153.58,864
2021.07.05,07:00,153.58,153.613,153.568,153.596,823
2021.07.05,07:30,153.596,153.65,153.592,153.635,821
2021.07.05,08:00,153.635,153.646,153.561,153.582,860
2021.07.05,08:30,153.582,153.599,153.551,153.598,862
2021.07.05,09:00,153.598,153.711,153.572,153.685,1698
2021.07.05,09:30,153.685,153.727,153.621,153.632,3284
2021.07.05,10:00,153.632,153.679,153.571,153.579,2894
2021.07.05,10:30,153.578,153.689,153.533,153.583,2866
2021.07.05,11:00,153.581,153.619,153.509,153.59,2506
2021.07.05,11:30,153.591,153.668,153.558,153.597,2194
2021.07.05,12:00,153.596,153.634,153.546,153.566,1866
2021.07.05,12:30,153.564,153.6,153.535,153.557,1984
2021.07.05,13:00,153.557,153.571,153.467,153.496,2184
2021.07.05,13:30,153.493,153.612,153.459,153.6,1804
2021.07.05,14:00,153.598,153.606,153.519,153.54,1823
2021.07.05,14:30,153.542,153.654,153.537,153.583,2031
2021.07.05,15:00,153.583,153.659,153.57,153.65,1940
2021.07.05,15:30,153.65,153.664,153.561,153.582,1612
2021.07.05,16:00,153.581,153.652,153.544,153.587,1917
2021.07.05,16:30,153.587,153.64,153.576,153.624,1825
2021.07.05,17:00,153.624,153.628,153.557,153.581,1872
2021.07.05,17:30,153.581,153.625,153.537,153.543,1803
2021.07.05,18:00,153.543,153.668,153.524,153.642,1882
2021.07.05,18:30,153.644,153.667,153.604,153.636,1108
2021.07.05,19:00,153.636,153.708,153.628,153.667,1268
2021.07.05,19:30,153.666,153.683,153.612,153.665,1727
2021.07.05,20:00,153.669,153.689,153.501,153.624,2871
2021.07.05,20:30,153.631,153.648,153.491,153.598,2935
2021.07.05,21:00,153.597,153.664,153.58,153.629,2055
2021.07.05,21:30,153.632,153.654,153.559,153.565,1020
2021.07.05,22:00,153.564,153.717,153.503,153.528,2555
2021.07.05,22:30,153.528,153.707,153.522,153.667,3545
2021.07.05,23:00,153.667,153.671,153.548,153.632,1698
2021.07.05,23:30,153.617,153.684,153.496,153.507,605
2021.07.06,00:00,153.411,153.595,153.393,153.523,366
2021.07.06,00:30,153.522,153.635,153.507,153.591,363
2021.07.06,01:00,153.587,153.704,153.577,153.686,630
2021.07.06,01:30,153.686,153.705,153.652,153.696,315
2021.07.06,02:00,153.692,153.723,153.669,153.706,841
2021.07.06,02:30,153.708,153.724,153.65,153.653,513
2021.07.06,03:00,153.647,153.663,153.543,153.608,1636
2021.07.06,03:30,153.608,153.659,153.567,153.626,1987
2021.07.06,04:00,153.626,153.669,153.579,153.582,1454
2021.07.06,04:30,153.583,153.748,153.564,153.729,1848
2021.07.06,05:00,153.729,153.821,153.708,153.792,1408
2021.07.06,05:30,153.791,153.876,153.787,153.866,1134
2021.07.06,06:00,153.861,153.923,153.852,153.917,836
2021.07.06,06:30,153.918,153.959,153.89,153.892,970
2021.07.06,07:00,153.892,153.917,153.875,153.894,1016
