date,ignore,open,high,low,close,volume
2017.10.09,00:00,0.8953,0.89676,0.8953,0.89643,258
2017.10.09,00:30,0.89644,0.89711,0.89618,0.89706,365
2017.10.09,01:00,0.89704,0.89741,0.89691,0.89736,1767
2017.10.09,01:30,0.89736,0.89761,0.89721,0.89725,799
2017.10.09,02:00,0.89724,0.89747,0.89716,0.89735,637
2017.10.09,02:30,0.89735,0.8975,0.897,0.89747,486
2017.10.09,03:00,0.89749,0.89761,0.89736,0.8974,783
2017.10.09,03:30,0.89741,0.89746,0.89704,0.89732,785
2017.10.09,04:00,0.89733,0.8974,0.89695,0.8972,1209
2017.10.09,04:30,0.8972,0.89738,0.89715,0.89736,974
2017.10.09,05:00,0.89738,0.89752,0.89712,0.89746,1211
2017.10.09,05:30,0.89747,0.89751,0.8972,0.89729,799
2017.10.09,06:00,0.89729,0.89729,0.89671,0.89677,722
2017.10.09,06:30,0.89677,0.8968,0.89599,0.89602,591
2017.10.09,07:00,0.89603,0.89622,0.89588,0.89599,754
2017.10.09,07:30,0.89601,0.89624,0.89592,0.89608,518
2017.10.09,08:00,0.89609,0.89616,0.89532,0.89542,817
2017.10.09,08:30,0.89542,0.89577,0.89513,0.89551,1158
2017.10.09,09:00,0.89549,0.89572,0.89437,0.89464,2081
2017.10.09,09:30,0.89464,0.89481,0.89381,0.8946,2247
2017.10.09,10:00,0.89462,0.89466,0.89339,0.89385,2665
2017.10.09,10:30,0.89384,0.89448,0.89371,0.89423,1786
2017.10.09,11:00,0.89424,0.89496,0.89402,0.89454,1972
2017.10.09,11:30,0.89455,0.89532,0.89449,0.8953,2212
2017.10.09,12:00,0.89529,0.8955,0.89389,0.89394,1882
2017.10.09,12:30,0.89393,0.89396,0.89288,0.89308,2114
2017.10.09,13:00,0.89309,0.89335,0.89238,0.89296,2237
2017.10.09,13:30,0.89295,0.89335,0.89261,0.89268,1317
2017.10.09,14:00,0.8927,0.89271,0.8906,0.89113,2503
2017.10.09,14:30,0.89112,0.89189,0.89091,0.89168,1985
2017.10.09,15:00,0.89169,0.89219,0.89153,0.8919,1532
2017.10.09,15:30,0.89189,0.89252,0.89173,0.89208,1626
2017.10.09,16:00,0.89208,0.89217,0.89159,0.89165,1463
2017.10.09,16:30,0.89167,0.8924,0.89156,0.89207,1763
2017.10.09,17:00,0.89208,0.89294,0.89184,0.89287,2784
2017.10.09,17:30,0.89288,0.89392,0.8928,0.89384,2271
2017.10.09,18:00,0.89384,0.89434,0.89352,0.89416,2269
2017.10.09,18:30,0.89415,0.89468,0.8941,0.89432,1520
2017.10.09,19:00,0.89433,0.89463,0.89405,0.89448,2477
2017.10.09,19:30,0.89448,0.89471,0.89335,0.8938,2287
2017.10.09,20:00,0.89378,0.8939,0.89307,0.89307,1393
2017.10.09,20:30,0.89307,0.89351,0.89295,0.89317,1376
2017.10.09,21:00,0.89315,0.89344,0.89305,0.89325,1020
2017.10.09,21:30,0.89325,0.89352,0.89321,0.8934,775
