date,ignore,open,high,low,close,volume
2018.04.02,00:00,0.95201,0.95305,0.95196,0.95305,45
2018.04.02,00:30,0.95305,0.95393,0.95305,0.95346,66
2018.04.02,01:00,0.95397,0.95481,0.9534,0.9548,1042
2018.04.02,01:30,0.95481,0.95489,0.95434,0.95436,370
2018.04.02,02:00,0.95437,0.95469,0.9543,0.95459,562
2018.04.02,02:30,0.95458,0.9547,0.95441,0.9546,762
2018.04.02,03:00,0.9546,0.95501,0.95427,0.95433,1570
2018.04.02,03:30,0.95433,0.95453,0.95408,0.95423,1246
2018.04.02,04:00,0.95423,0.95423,0.95382,0.95391,1539
2018.04.02,04:30,0.95391,0.95423,0.95384,0.95391,1085
2018.04.02,05:00,0.95391,0.95419,0.95379,0.95411,571
2018.04.02,05:30,0.95411,0.95418,0.95397,0.954,492
2018.04.02,06:00,0.95399,0.95426,0.95391,0.95417,839
2018.04.02,06:30,0.95417,0.95446,0.95415,0.95432,707
2018.04.02,07:00,0.95433,0.95441,0.9542,0.95424,927
2018.04.02,07:30,0.95429,0.95444,0.95426,0.95441,656
2018.04.02,08:00,0.95443,0.95465,0.95435,0.9546,461
2018.04.02,08:30,0.9546,0.95469,0.95441,0.95442,894
2018.04.02,09:00,0.95442,0.95503,0.95437,0.95465,1077
2018.04.02,09:30,0.95465,0.95473,0.95439,0.9544,731
2018.04.02,10:00,0.9544,0.95472,0.95406,0.95406,928
2018.04.02,10:30,0.95407,0.95407,0.95332,0.9534,704
2018.04.02,11:00,0.95342,0.95351,0.95332,0.95333,471
2018.04.02,11:30,0.95337,0.95363,0.95315,0.95328,473
2018.04.02,12:00,0.95326,0.9533,0.95309,0.95319,406
2018.04.02,12:30,0.95319,0.95326,0.95307,0.95321,264
2018.04.02,13:00,0.9532,0.95361,0.95311,0.9534,1053
2018.04.02,13:30,0.95341,0.95363,0.95337,0.9535,539
2018.04.02,14:00,0.95351,0.95353,0.95317,0.95328,1046
2018.04.02,14:30,0.95327,0.95333,0.95269,0.95277,1151
2018.04.02,15:00,0.95277,0.95321,0.95263,0.9531,2241
2018.04.02,15:30,0.95311,0.95352,0.95304,0.9535,1984
2018.04.02,16:00,0.9535,0.95367,0.95305,0.95347,2971
2018.04.02,16:30,0.95346,0.95414,0.95302,0.95334,4132
2018.04.02,17:00,0.95336,0.95415,0.95323,0.9535,4032
2018.04.02,17:30,0.9535,0.95496,0.95302,0.95487,3766
2018.04.02,18:00,0.95486,0.95544,0.95447,0.95499,4638
2018.04.02,18:30,0.95497,0.95642,0.95482,0.95591,4624
2018.04.02,19:00,0.95591,0.9563,0.95556,0.95618,2781
2018.04.02,19:30,0.95619,0.95645,0.95595,0.95607,2205
2018.04.02,20:00,0.95606,0.95634,0.95589,0.95602,3116
2018.04.02,20:30,0.95603,0.95617,0.95472,0.95474,3837
2018.04.02,21:00,0.95473,0.95476,0.95425,0.95433,2445
2018.04.02,21:30,0.95433,0.95487,0.95397,0.95471,3008
2018.04.02,22:00,0.95472,0.95472,0.95411,0.95433,2351
2018.04.02,22:30,0.95434,0.95497,0.95419,0.9546,2241
2018.04.02,23:00,0.95462,0.95517,0.95459,0.95509,769
2018.04.02,23:30,0.95509,0.9554,0.95465,0.95465,762
2018.04.03,00:00,0.95465,0.95545,0.95321,0.95513,1559
2018.04.03,00:30,0.95512,0.95555,0.95435,0.95488,316
2018.04.03,01:00,0.95488,0.95517,0.95487,0.95517,434
2018.04.03,01:30,0.95517,0.95522,0.95499,0.95499,86
2018.04.03,02:00,0.95499,0.95503,0.95473,0.95478,453
2018.04.03,02:30,0.95479,0.95517,0.95466,0.95512,445
2018.04.03,03:00,0.95514,0.95531,0.95484,0.95491,826
2018.04.03,03:30,0.9549,0.95515,0.95478,0.95505,714
2018.04.03,04:00,0.95505,0.95529,0.95477,0.95529,984
2018.04.03,04:30,0.95528,0.95571,0.95528,0.95532,1194
2018.04.03,05:00,0.95532,0.95537,0.95514,0.95523,604
2018.04.03,05:30,0.95523,0.95537,0.95521,0.95531,478
2018.04.03,06:00,0.95532,0.95537,0.95503,0.95526,611
2018.04.03,06:30,0.95526,0.95542,0.95514,0.95538,497
2018.04.03,07:00,0.95539,0.95546,0.9553,0.95539,374
2018.04.03,07:30,0.9554,0.95541,0.95507,0.95511,688
2018.04.03,08:00,0.9551,0.95556,0.95507,0.95533,686
2018.04.03,08:30,0.95534,0.95555,0.95519,0.95537,1110
2018.04.03,09:00,0.95539,0.95566,0.95462,0.95474,2616
2018.04.03,09:30,0.95473,0.95494,0.95348,0.95387,5281
2018.04.03,10:00,0.95388,0.95432,0.95341,0.95365,3945
2018.04.03,10:30,0.95364,0.95449,0.95359,0.95448,3273
2018.04.03,11:00,0.95445,0.95503,0.95366,0.95366,3309
2018.04.03,11:30,0.95365,0.95404,0.95328,0.95378,2827
2018.04.03,12:00,0.95379,0.95496,0.95375,0.95488,2930
2018.04.03,12:30,0.95488,0.95548,0.95456,0.95544,3090
2018.04.03,13:00,0.95546,0.9555,0.95469,0.9552,3210
2018.04.03,13:30,0.95521,0.95701,0.95514,0.95695,3995
2018.04.03,14:00,0.95695,0.95698,0.95629,0.95649,3467
2018.04.03,14:30,0.95648,0.95676,0.95621,0.95655,2547
2018.04.03,15:00,0.95654,0.95693,0.95591,0.95628,3470
2018.04.03,15:30,0.95629,0.95731,0.95618,0.95622,3362
2018.04.03,16:00,0.95623,0.95883,0.95563,0.9588,6396
2018.04.03,16:30,0.95877,0.95922,0.95826,0.95874,6378
2018.04.03,17:00,0.95875,0.95901,0.95828,0.95898,5289
