date,ignore,open,high,low,close,volume
2018.04.02,00:00,0.68879,0.68951,0.68825,0.68951,42
2018.04.02,00:30,0.68952,0.69018,0.68946,0.68946,64
2018.04.02,01:00,0.69029,0.69084,0.68948,0.69071,268
2018.04.02,01:30,0.69073,0.69097,0.69034,0.69048,382
2018.04.02,02:00,0.69047,0.69077,0.69029,0.69039,290
2018.04.02,02:30,0.69037,0.69066,0.69019,0.69048,422
2018.04.02,03:00,0.6905,0.69073,0.69024,0.69044,705
2018.04.02,03:30,0.69046,0.69061,0.69022,0.69033,403
2018.04.02,04:00,0.6903,0.6903,0.68942,0.68969,487
2018.04.02,04:30,0.68971,0.68979,0.68946,0.68959,341
2018.04.02,05:00,0.68959,0.68979,0.68937,0.68964,244
2018.04.02,05:30,0.68962,0.6898,0.68944,0.6897,315
2018.04.02,06:00,0.68968,0.69018,0.68964,0.68989,227
2018.04.02,06:30,0.68986,0.69012,0.6898,0.69,245
2018.04.02,07:00,0.68999,0.69007,0.68959,0.68968,265
2018.04.02,07:30,0.68967,0.68999,0.68965,0.68992,242
2018.04.02,08:00,0.68991,0.6901,0.68983,0.69006,154
2018.04.02,08:30,0.69007,0.69015,0.68976,0.69008,292
2018.04.02,09:00,0.69004,0.69022,0.68981,0.69006,356
2018.04.02,09:30,0.69004,0.69039,0.68996,0.69027,278
2018.04.02,10:00,0.69025,0.69056,0.69004,0.69004,274
2018.04.02,10:30,0.69001,0.69013,0.68976,0.68988,264
2018.04.02,11:00,0.68988,0.68988,0.68949,0.68964,278
2018.04.02,11:30,0.68965,0.68975,0.68924,0.68924,292
2018.04.02,12:00,0.68923,0.68939,0.68912,0.68931,240
2018.04.02,12:30,0.68931,0.68932,0.68903,0.68912,175
2018.04.02,13:00,0.68911,0.68969,0.68911,0.68957,407
2018.04.02,13:30,0.68959,0.68975,0.68954,0.68965,239
2018.04.02,14:00,0.68965,0.68985,0.68952,0.6898,494
2018.04.02,14:30,0.68979,0.68989,0.68949,0.68961,720
2018.04.02,15:00,0.68961,0.6899,0.68937,0.68943,868
2018.04.02,15:30,0.68946,0.68946,0.68914,0.68935,626
2018.04.02,16:00,0.68933,0.6898,0.68923,0.68955,699
2018.04.02,16:30,0.68957,0.68979,0.68875,0.68886,1039
2018.04.02,17:00,0.68884,0.68978,0.68853,0.68951,1260
