date,ignore,open,high,low,close,volume
2018.04.02,00:00,0.72235,0.72328,0.72208,0.72328,39
2018.04.02,00:30,0.72328,0.72345,0.72272,0.72272,31
2018.04.02,01:00,0.72342,0.72383,0.72303,0.72345,358
2018.04.02,01:30,0.72344,0.72368,0.72318,0.7235,392
2018.04.02,02:00,0.72347,0.72367,0.72316,0.72321,686
2018.04.02,02:30,0.72319,0.72349,0.72302,0.72333,1171
2018.04.02,03:00,0.72335,0.72354,0.7229,0.72345,2273
2018.04.02,03:30,0.72345,0.72365,0.7232,0.72341,1084
2018.04.02,04:00,0.72339,0.72351,0.72256,0.72298,1323
2018.04.02,04:30,0.72298,0.72307,0.72266,0.72291,645
2018.04.02,05:00,0.72291,0.72314,0.72247,0.72279,501
2018.04.02,05:30,0.72279,0.72303,0.72259,0.72293,853
2018.04.02,06:00,0.72293,0.72334,0.72285,0.72301,602
2018.04.02,06:30,0.72299,0.72317,0.72279,0.72299,1165
2018.04.02,07:00,0.72298,0.72307,0.72265,0.72273,939
2018.04.02,07:30,0.72274,0.72298,0.7226,0.72281,644
2018.04.02,08:00,0.72282,0.72293,0.72274,0.72285,292
2018.04.02,08:30,0.72285,0.72303,0.72253,0.723,705
2018.04.02,09:00,0.72301,0.72301,0.72252,0.7228,745
2018.04.02,09:30,0.72279,0.72322,0.72272,0.72319,760
2018.04.02,10:00,0.72318,0.72351,0.72308,0.72325,783
2018.04.02,10:30,0.72325,0.72361,0.72319,0.72361,480
2018.04.02,11:00,0.72361,0.72361,0.72319,0.72342,573
2018.04.02,11:30,0.72341,0.72345,0.72301,0.72303,470
2018.04.02,12:00,0.72304,0.72324,0.72298,0.72318,329
2018.04.02,12:30,0.72318,0.72321,0.72289,0.72298,240
2018.04.02,13:00,0.72298,0.72338,0.72298,0.72328,359
2018.04.02,13:30,0.72328,0.72338,0.72317,0.7233,251
2018.04.02,14:00,0.72331,0.72372,0.72329,0.72362,544
2018.04.02,14:30,0.72363,0.72402,0.72363,0.72381,1454
2018.04.02,15:00,0.72383,0.72394,0.72336,0.72336,1898
2018.04.02,15:30,0.72336,0.72336,0.72288,0.72296,1620
2018.04.02,16:00,0.72297,0.72354,0.7229,0.7232,1211
2018.04.02,16:30,0.72321,0.72354,0.72187,0.72228,2004
2018.04.02,17:00,0.7223,0.72348,0.72177,0.72313,2806
2018.04.02,17:30,0.72313,0.72357,0.72251,0.72256,2985
2018.04.02,18:00,0.72257,0.72265,0.7221,0.72237,2959
2018.04.02,18:30,0.72239,0.72249,0.72128,0.72161,2670
2018.04.02,19:00,0.72162,0.72174,0.72131,0.72154,1803
2018.04.02,19:30,0.72155,0.72169,0.7212,0.72147,1020
2018.04.02,20:00,0.72147,0.72159,0.721,0.72136,1874
2018.04.02,20:30,0.72138,0.72182,0.72116,0.72153,2038
2018.04.02,21:00,0.72153,0.72162,0.72126,0.72127,2015
2018.04.02,21:30,0.72122,0.7216,0.72119,0.72128,1459
2018.04.02,22:00,0.72126,0.72144,0.71871,0.72136,1289
2018.04.02,22:30,0.72136,0.72215,0.72124,0.72206,1780
2018.04.02,23:00,0.72205,0.72205,0.72107,0.72113,968
2018.04.02,23:30,0.72112,0.72145,0.72095,0.72097,1073
2018.04.03,00:00,0.72075,0.7212,0.72075,0.72114,283
2018.04.03,00:30,0.72115,0.7215,0.72099,0.72129,662
2018.04.03,01:00,0.72129,0.72138,0.72085,0.72093,653
2018.04.03,01:30,0.72093,0.72104,0.72087,0.72096,154
2018.04.03,02:00,0.72097,0.72128,0.72084,0.721,587
2018.04.03,02:30,0.721,0.72109,0.72002,0.72022,1218
2018.04.03,03:00,0.72022,0.72101,0.7202,0.72098,1164
2018.04.03,03:30,0.72099,0.72121,0.72047,0.7207,905
2018.04.03,04:00,0.7207,0.72106,0.72023,0.72023,910
2018.04.03,04:30,0.72023,0.72032,0.71947,0.72028,1627
2018.04.03,05:00,0.72028,0.72076,0.72019,0.7204,841
2018.04.03,05:30,0.72039,0.72104,0.72015,0.72091,1090
2018.04.03,06:00,0.72092,0.72143,0.72053,0.7214,1306
2018.04.03,06:30,0.72139,0.72143,0.72111,0.72129,574
2018.04.03,07:00,0.7213,0.72213,0.72118,0.72195,932
2018.04.03,07:30,0.72196,0.72253,0.72186,0.72251,1366
2018.04.03,08:00,0.72253,0.72322,0.72246,0.72322,1257
2018.04.03,08:30,0.72322,0.72373,0.72279,0.7234,1539
2018.04.03,09:00,0.72339,0.725,0.72307,0.72482,1146
2018.04.03,09:30,0.72483,0.72632,0.72449,0.72602,2476
2018.04.03,10:00,0.72602,0.72612,0.72546,0.72549,1702
2018.04.03,10:30,0.72549,0.72566,0.72495,0.72554,1789
2018.04.03,11:00,0.72552,0.72583,0.72486,0.72562,1578
2018.04.03,11:30,0.72563,0.72575,0.72458,0.72492,1623
2018.04.03,12:00,0.72492,0.72512,0.72456,0.72482,1129
2018.04.03,12:30,0.72483,0.72533,0.72471,0.72491,864
2018.04.03,13:00,0.7249,0.72549,0.72489,0.72531,1117
2018.04.03,13:30,0.7253,0.72533,0.72439,0.72449,1485
2018.04.03,14:00,0.72449,0.72476,0.72439,0.72451,787
2018.04.03,14:30,0.7245,0.72478,0.72437,0.72447,1066
2018.04.03,15:00,0.72448,0.7266,0.72447,0.72639,1494
2018.04.03,15:30,0.72638,0.72705,0.72624,0.72663,1562
2018.04.03,16:00,0.72662,0.72663,0.72537,0.72544,2438
2018.04.03,16:30,0.72545,0.72649,0.72523,0.7258,3109
2018.04.03,17:00,0.72579,0.72587,0.7246,0.72521,3544
2018.04.03,17:30,0.72519,0.72593,0.72509,0.72559,2484
2018.04.03,18:00,0.72559,0.72637,0.72556,0.72579,2458
2018.04.03,18:30,0.72577,0.72631,0.72547,0.72572,1728
2018.04.03,19:00,0.72574,0.72649,0.72574,0.72636,1104
2018.04.03,19:30,0.72636,0.72662,0.72618,0.72658,1013
2018.04.03,20:00,0.72658,0.72686,0.72624,0.72664,1065
2018.04.03,20:30,0.72664,0.72665,0.72577,0.72577,834
2018.04.03,21:00,0.72577,0.72616,0.72564,0.72595,822
2018.04.03,21:30,0.72595,0.72627,0.72554,0.72602,1025
2018.04.03,22:00,0.72602,0.72637,0.72565,0.72565,796
2018.04.03,22:30,0.72565,0.72566,0.72477,0.72526,926
2018.04.03,23:00,0.72526,0.72545,0.72487,0.7253,369
2018.04.03,23:30,0.72531,0.72576,0.7253,0.72548,336
2018.04.04,00:00,0.72545,0.72562,0.72525,0.7254,122
2018.04.04,00:30,0.7254,0.72562,0.7253,0.72562,348
2018.04.04,01:00,0.72562,0.72602,0.72556,0.72596,325
2018.04.04,01:30,0.72596,0.72629,0.72596,0.7262,192
2018.04.04,02:00,0.72618,0.72634,0.72575,0.72604,413
2018.04.04,02:30,0.72604,0.72655,0.72604,0.7262,373
2018.04.04,03:00,0.72621,0.72662,0.72591,0.72592,617
2018.04.04,03:30,0.72592,0.72628,0.7255,0.72609,789
2018.04.04,04:00,0.72609,0.72679,0.72598,0.72644,934
2018.04.04,04:30,0.72644,0.72733,0.72632,0.72733,1042
2018.04.04,05:00,0.72733,0.72882,0.72725,0.72854,1232
2018.04.04,05:30,0.72854,0.72885,0.72845,0.72865,662
2018.04.04,06:00,0.72864,0.72881,0.72841,0.72867,505
2018.04.04,06:30,0.72867,0.72956,0.72863,0.72914,541
2018.04.04,07:00,0.72914,0.72959,0.72911,0.72953,439
2018.04.04,07:30,0.72954,0.72959,0.72903,0.72904,468
2018.04.04,08:00,0.72904,0.72905,0.7281,0.7281,723
2018.04.04,08:30,0.7281,0.72899,0.728,0.72884,786
2018.04.04,09:00,0.72884,0.72884,0.72797,0.72804,1220
2018.04.04,09:30,0.72804,0.72869,0.72803,0.72848,911
2018.04.04,10:00,0.72849,0.72925,0.72825,0.72873,1485
2018.04.04,10:30,0.72873,0.72893,0.72786,0.72856,2002
2018.04.04,11:00,0.72857,0.72906,0.72723,0.72864,2661
2018.04.04,11:30,0.72864,0.72891,0.72802,0.72883,1186
2018.04.04,12:00,0.72883,0.72898,0.72808,0.72825,1139
2018.04.04,12:30,0.72825,0.729,0.72807,0.72814,882
2018.04.04,13:00,0.72814,0.72835,0.72732,0.72777,1467
2018.04.04,13:30,0.72776,0.7284,0.72773,0.72805,1027
2018.04.04,14:00,0.72805,0.7285,0.72798,0.72848,823
2018.04.04,14:30,0.72848,0.72882,0.72812,0.72872,971
2018.04.04,15:00,0.72872,0.7289,0.72809,0.72844,1188
2018.04.04,15:30,0.72845,0.7294,0.72842,0.72909,1370
2018.04.04,16:00,0.72911,0.72962,0.72888,0.72949,1304
2018.04.04,16:30,0.72949,0.72976,0.72899,0.72903,1758
2018.04.04,17:00,0.72903,0.72982,0.72874,0.72971,2152
2018.04.04,17:30,0.72972,0.72988,0.72932,0.7294,1907
2018.04.04,18:00,0.72941,0.72944,0.72864,0.72906,1922
2018.04.04,18:30,0.72905,0.72965,0.72901,0.72956,809
2018.04.04,19:00,0.72956,0.73006,0.72924,0.72994,924
2018.04.04,19:30,0.72994,0.73071,0.72978,0.73053,790
2018.04.04,20:00,0.73053,0.7306,0.72954,0.72977,973
2018.04.04,20:30,0.72977,0.73091,0.72961,0.73053,1055
2018.04.04,21:00,0.73053,0.73098,0.73041,0.73051,1090
2018.04.04,21:30,0.73051,0.731,0.73032,0.73077,752
2018.04.04,22:00,0.73075,0.73107,0.73045,0.73096,609
2018.04.04,22:30,0.73097,0.73108,0.73061,0.73072,475
2018.04.04,23:00,0.73069,0.73071,0.73022,0.73039,480
2018.04.04,23:30,0.73039,0.7306,0.73029,0.73033,256
2018.04.05,00:00,0.73005,0.73105,0.72966,0.7308,426
2018.04.05,00:30,0.73079,0.731,0.73073,0.73096,405
2018.04.05,01:00,0.73091,0.73176,0.73078,0.73161,604
2018.04.05,01:30,0.73161,0.73185,0.73161,0.73175,218
2018.04.05,02:00,0.73175,0.73184,0.73108,0.73136,336
2018.04.05,02:30,0.73136,0.73209,0.73133,0.7318,540
2018.04.05,03:00,0.7318,0.7322,0.73123,0.73143,973
2018.04.05,03:30,0.73143,0.73168,0.73114,0.73152,849
2018.04.05,04:00,0.73152,0.73171,0.73079,0.7308,864
2018.04.05,04:30,0.7308,0.73104,0.73067,0.73089,742
2018.04.05,05:00,0.73089,0.73112,0.73033,0.73041,621
2018.04.05,05:30,0.73041,0.73054,0.73027,0.73032,413
