date,ignore,open,high,low,close,volume
2018.04.02,00:00,0.7325,0.73292,0.73223,0.7325,408
2018.04.02,00:30,0.73231,0.73345,0.73231,0.73345,347
2018.04.02,01:00,0.73339,0.73394,0.73273,0.7339,1422
2018.04.02,01:30,0.7339,0.7339,0.73336,0.7335,903
2018.04.02,02:00,0.7335,0.73373,0.73323,0.73336,832
2018.04.02,02:30,0.73336,0.73344,0.7331,0.73339,1273
2018.04.02,03:00,0.73339,0.73406,0.73324,0.73375,2655
2018.04.02,03:30,0.73375,0.73433,0.73352,0.73408,2397
2018.04.02,04:00,0.73406,0.73409,0.73308,0.73317,2964
2018.04.02,04:30,0.73318,0.73351,0.73285,0.73298,2306
2018.04.02,05:00,0.73298,0.73322,0.73247,0.7329,1553
2018.04.02,05:30,0.73282,0.7329,0.73224,0.73243,1796
2018.04.02,06:00,0.73243,0.7327,0.73236,0.73257,1576
2018.04.02,06:30,0.73257,0.7329,0.73229,0.73284,1444
2018.04.02,07:00,0.73284,0.73286,0.73241,0.73247,1473
2018.04.02,07:30,0.73258,0.73268,0.73226,0.73262,1109
2018.04.02,08:00,0.73262,0.73275,0.73242,0.7327,841
2018.04.02,08:30,0.7327,0.73277,0.73234,0.73247,1639
2018.04.02,09:00,0.73247,0.7328,0.73229,0.7326,1722
2018.04.02,09:30,0.7326,0.73306,0.73252,0.73294,1634
2018.04.02,10:00,0.73291,0.73335,0.73277,0.73293,1809
2018.04.02,10:30,0.73284,0.73297,0.73242,0.73264,1480
2018.04.02,11:00,0.73264,0.73282,0.73246,0.73279,1057
2018.04.02,11:30,0.73271,0.73289,0.73218,0.73224,1750
2018.04.02,12:00,0.73225,0.73236,0.73206,0.73225,1678
2018.04.02,12:30,0.73227,0.73227,0.73188,0.73196,1200
2018.04.02,13:00,0.73191,0.73241,0.73185,0.73217,2109
2018.04.02,13:30,0.73216,0.73248,0.73206,0.73235,1861
2018.04.02,14:00,0.73235,0.73245,0.73215,0.73243,2547
2018.04.02,14:30,0.73243,0.73247,0.7319,0.73203,2864
2018.04.02,15:00,0.73203,0.73214,0.73144,0.73156,4666
2018.04.02,15:30,0.73156,0.73159,0.73097,0.73143,5159
2018.04.02,16:00,0.73143,0.73169,0.73119,0.73151,6128
2018.04.02,16:30,0.73151,0.73168,0.73099,0.73118,8479
2018.04.02,17:00,0.73116,0.73181,0.73062,0.7316,9509
2018.04.02,17:30,0.73161,0.73218,0.73127,0.73198,8839
2018.04.02,18:00,0.73198,0.73219,0.73117,0.73183,10036
2018.04.02,18:30,0.73178,0.73223,0.73134,0.73186,9960
2018.04.02,19:00,0.73186,0.73221,0.73134,0.73205,7421
2018.04.02,19:30,0.73205,0.73242,0.73203,0.73235,5382
2018.04.02,20:00,0.73236,0.73245,0.73148,0.73156,6704
2018.04.02,20:30,0.73156,0.7318,0.73066,0.73075,8064
2018.04.02,21:00,0.73075,0.73075,0.73009,0.7303,7291
2018.04.02,21:30,0.73029,0.73073,0.73002,0.73064,7102
2018.04.02,22:00,0.73064,0.73094,0.73036,0.73063,7304
2018.04.02,22:30,0.73059,0.73163,0.73033,0.73157,7151
2018.04.02,23:00,0.73156,0.73161,0.73117,0.73123,3224
2018.04.02,23:30,0.73123,0.73188,0.73117,0.73175,2880
2018.04.03,00:00,0.7307,0.73165,0.73062,0.7315,2796
2018.04.03,00:30,0.73146,0.73189,0.73105,0.7314,2124
2018.04.03,01:00,0.73142,0.7316,0.73115,0.73118,2969
2018.04.03,01:30,0.73118,0.73134,0.73108,0.73122,691
2018.04.03,02:00,0.73122,0.73157,0.73114,0.73118,1479
2018.04.03,02:30,0.73118,0.73127,0.73082,0.73089,2915
2018.04.03,03:00,0.73075,0.73226,0.73075,0.73225,4501
2018.04.03,03:30,0.73221,0.73243,0.7315,0.7322,4099
2018.04.03,04:00,0.73218,0.73277,0.73217,0.73229,4268
2018.04.03,04:30,0.73226,0.73297,0.73225,0.73272,4777
2018.04.03,05:00,0.73272,0.73326,0.73258,0.73273,3419
2018.04.03,05:30,0.73273,0.73363,0.73267,0.73347,3244
2018.04.03,06:00,0.73347,0.73391,0.73329,0.7339,3213
2018.04.03,06:30,0.73389,0.73404,0.73368,0.73391,2330
2018.04.03,07:00,0.73391,0.73467,0.73391,0.7345,3232
2018.04.03,07:30,0.73448,0.73488,0.73396,0.73428,3922
2018.04.03,08:00,0.73426,0.7347,0.73392,0.73415,3506
2018.04.03,08:30,0.73415,0.73422,0.73373,0.73414,4065
2018.04.03,09:00,0.73414,0.73557,0.73407,0.73531,6625
2018.04.03,09:30,0.73531,0.73558,0.7345,0.73486,9281
2018.04.03,10:00,0.73486,0.73515,0.73403,0.73408,7855
2018.04.03,10:30,0.73405,0.7345,0.73379,0.73437,7361
