date,ignore,open,high,low,close,volume
2018.04.02,00:00,0.9328,0.9328,0.93169,0.93258,45
2018.04.02,00:30,0.93251,0.93277,0.93085,0.93085,72
2018.04.02,01:00,0.93212,0.93344,0.9315,0.93213,251
2018.04.02,01:30,0.93211,0.93265,0.93203,0.93244,255
2018.04.02,02:00,0.93242,0.93263,0.93233,0.93251,195
2018.04.02,02:30,0.93246,0.93278,0.93234,0.93259,331
2018.04.02,03:00,0.93259,0.93265,0.93212,0.93252,722
2018.04.02,03:30,0.93251,0.93269,0.93213,0.93227,431
2018.04.02,04:00,0.93227,0.93227,0.93084,0.93123,805
2018.04.02,04:30,0.93126,0.93138,0.93104,0.93129,400
2018.04.02,05:00,0.9313,0.93143,0.93099,0.93134,413
2018.04.02,05:30,0.93131,0.9318,0.93117,0.9317,575
2018.04.02,06:00,0.9317,0.93228,0.93167,0.93197,362
2018.04.02,06:30,0.93197,0.93216,0.93185,0.93196,422
2018.04.02,07:00,0.93196,0.9321,0.93171,0.93179,500
2018.04.02,07:30,0.93179,0.93207,0.93169,0.93193,478
2018.04.02,08:00,0.93193,0.93207,0.9318,0.93195,359
2018.04.02,08:30,0.93195,0.9321,0.93171,0.9321,495
2018.04.02,09:00,0.93213,0.93217,0.93177,0.93199,739
2018.04.02,09:30,0.932,0.9322,0.93186,0.93208,672
2018.04.02,10:00,0.93208,0.93213,0.9318,0.93191,658
2018.04.02,10:30,0.93189,0.93201,0.9317,0.9318,557
2018.04.02,11:00,0.93178,0.93178,0.9314,0.93143,662
2018.04.02,11:30,0.93142,0.93165,0.93121,0.93122,654
2018.04.02,12:00,0.93121,0.93135,0.93097,0.93122,582
2018.04.02,12:30,0.93123,0.93126,0.93086,0.93088,535
2018.04.02,13:00,0.93089,0.93166,0.93085,0.93158,688
2018.04.02,13:30,0.93158,0.93187,0.93128,0.93176,583
2018.04.02,14:00,0.93177,0.93194,0.93156,0.93182,957
2018.04.02,14:30,0.93184,0.93207,0.9315,0.93191,1182
2018.04.02,15:00,0.93193,0.93199,0.9307,0.93091,1574
2018.04.02,15:30,0.93088,0.93119,0.93064,0.93089,1683
2018.04.02,16:00,0.9309,0.93176,0.93083,0.93108,1741
2018.04.02,16:30,0.93108,0.9316,0.93034,0.93051,1884
