date,ignore,open,high,low,close,volume
2018.10.15,00:00,0.88155,0.88167,0.88038,0.88116,518
2018.10.15,00:30,0.88115,0.88181,0.88109,0.88166,469
2018.10.15,01:00,0.88166,0.88198,0.8809,0.88166,1069
2018.10.15,01:30,0.88164,0.88196,0.88121,0.88178,711
2018.10.15,02:00,0.88178,0.88179,0.88112,0.88128,763
2018.10.15,02:30,0.88127,0.88166,0.88126,0.88144,704
2018.10.15,03:00,0.88144,0.88154,0.88101,0.88106,1102
2018.10.15,03:30,0.88106,0.8813,0.88083,0.88092,1203
2018.10.15,04:00,0.88092,0.88116,0.88077,0.88094,818
2018.10.15,04:30,0.88094,0.88102,0.88063,0.88073,820
2018.10.15,05:00,0.88073,0.88095,0.88069,0.88089,833
2018.10.15,05:30,0.88089,0.8811,0.88084,0.88104,799
2018.10.15,06:00,0.88104,0.88124,0.88102,0.88112,625
2018.10.15,06:30,0.88112,0.88119,0.88097,0.88098,443
2018.10.15,07:00,0.88098,0.88103,0.8807,0.88075,578
2018.10.15,07:30,0.88076,0.88094,0.88068,0.88077,599
2018.10.15,08:00,0.88077,0.88093,0.88064,0.88081,887
2018.10.15,08:30,0.88082,0.881,0.88001,0.88004,1067
2018.10.15,09:00,0.88004,0.88071,0.88004,0.88063,2032
2018.10.15,09:30,0.88063,0.88197,0.88059,0.88159,1721
2018.10.15,10:00,0.88159,0.88252,0.88133,0.88235,2987
2018.10.15,10:30,0.88235,0.88236,0.88113,0.88124,2276
2018.10.15,11:00,0.88124,0.88151,0.88075,0.88115,2712
2018.10.15,11:30,0.88115,0.88125,0.88084,0.88102,2497
2018.10.15,12:00,0.88102,0.88154,0.88042,0.88078,2912
2018.10.15,12:30,0.88078,0.88132,0.88055,0.88106,2399
2018.10.15,13:00,0.88106,0.88153,0.88096,0.88138,1868
2018.10.15,13:30,0.88138,0.88172,0.88005,0.88028,2538
2018.10.15,14:00,0.88028,0.88053,0.87984,0.8802,2444
2018.10.15,14:30,0.8802,0.88028,0.87974,0.87976,2229
2018.10.15,15:00,0.87976,0.8807,0.87973,0.88022,2166
2018.10.15,15:30,0.88021,0.88192,0.8801,0.8819,2803
2018.10.15,16:00,0.8819,0.88193,0.88128,0.88151,2510
2018.10.15,16:30,0.88152,0.8819,0.88078,0.88177,2644
2018.10.15,17:00,0.88177,0.88232,0.88155,0.88162,2904
2018.10.15,17:30,0.88162,0.88192,0.87953,0.88137,4383
2018.10.15,18:00,0.88136,0.88194,0.88114,0.88151,2685
2018.10.15,18:30,0.88152,0.88156,0.88039,0.88047,1935
2018.10.15,19:00,0.88047,0.88087,0.88044,0.88045,1099
2018.10.15,19:30,0.88045,0.88057,0.87982,0.88034,1286
2018.10.15,20:00,0.88034,0.88063,0.88021,0.88039,763
2018.10.15,20:30,0.88039,0.88051,0.88008,0.88024,771
2018.10.15,21:00,0.88023,0.88051,0.88008,0.88021,801
2018.10.15,21:30,0.88021,0.88057,0.88016,0.88057,830
2018.10.15,22:00,0.88057,0.88059,0.88024,0.88046,477
2018.10.15,22:30,0.88046,0.88054,0.88011,0.88022,560
2018.10.15,23:00,0.88023,0.88055,0.8802,0.88027,465
2018.10.15,23:30,0.88027,0.88048,0.88024,0.88025,426
2018.10.16,00:00,0.88018,0.8807,0.87936,0.88021,610
2018.10.16,00:30,0.88022,0.88034,0.88001,0.88015,910
2018.10.16,01:00,0.88015,0.88046,0.88015,0.88029,1058
2018.10.16,01:30,0.88029,0.88059,0.88028,0.88051,473
2018.10.16,02:00,0.88051,0.88055,0.88028,0.88049,469
2018.10.16,02:30,0.88049,0.88062,0.88029,0.8805,658
2018.10.16,03:00,0.8805,0.88054,0.88034,0.88046,1043
2018.10.16,03:30,0.88046,0.88088,0.88037,0.88068,1140
2018.10.16,04:00,0.88068,0.88082,0.88065,0.88066,927
2018.10.16,04:30,0.88066,0.88085,0.88058,0.8808,1357
2018.10.16,05:00,0.8808,0.88097,0.88063,0.88075,966
2018.10.16,05:30,0.88075,0.88084,0.8804,0.88043,1150
